Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,36.892,37.09,36.371,36.401,2024252,0
2005-02-28,36.292,36.685,35.497,36.44,2330414,0
2005-03-01,36.44,37.04,36.254,36.98,2098960,0
2005-03-02,36.96,37.481,36.607,37.215,1555441,0
2005-03-03,37.215,37.394,36.97,37.177,2296419,0
2005-03-04,36.795,36.92,36.017,36.92,3459182,0
2005-03-07,36.597,37.679,36.597,37.5,1656003,0
2005-03-08,37.384,37.589,36.056,36.235,2639223,0
2005-03-09,36.351,36.47,35.448,35.596,1956465,0
2005-03-10,35.694,35.979,34.957,35.212,2012446,0
2005-03-11,35.448,36.215,35.428,35.703,1333556,0
2005-03-14,35.703,36.274,35.507,36.264,1315031,0
2005-03-15,36.597,37.894,36.5,37.844,3556079,0
2005-03-16,37.53,37.57,36.785,37.01,2072090,0
2005-03-17,37.315,37.55,37.03,37.275,989531,0
2005-03-18,37.52,37.824,36.795,37.265,1243172,0
2005-03-21,37.186,37.481,36.825,37.275,1246430,0
2005-03-22,37.275,37.453,36.95,36.97,1500479,0
2005-03-23,36.47,36.48,35.526,35.536,3133275,0
2005-03-24,35.566,36.332,35.173,36.007,1689387,0
2005-03-28,35.881,36.431,35.536,35.743,1374065,0
2005-03-29,35.517,35.517,33.896,34.505,3814811,0
2005-03-30,34.612,35.37,34.397,34.78,2073922,0
2005-03-31,34.78,35.046,34.407,34.79,1873411,0
2005-04-01,34.858,34.868,34.112,34.574,2187307,0
2005-04-04,34.584,34.8,33.867,34.652,2486141,0
2005-04-05,34.771,35.272,34.269,34.368,1883181,0
2005-04-06,34.682,34.927,34.436,34.535,894262,0
2005-04-07,35.027,36.578,35.027,35.626,4716603,0
2005-04-08,35.703,36.126,34.751,35.801,3026606,0
2005-04-11,35.861,36.235,35.694,35.761,1654578,0
2005-04-12,35.811,36.401,35.752,36.341,1137928,0
2005-04-13,36.845,37.699,36.745,36.865,3770433,0
2005-04-14,37.01,37.07,35.841,36.106,2074735,0
