Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.928,9.941,9.911,9.941,12158,0
2005-02-28,9.949,9.98,9.928,9.949,20127,0
2005-03-01,9.911,9.941,9.911,9.92,12024,0
2005-03-02,9.941,9.988,9.911,9.98,18912,0
2005-03-03,9.92,9.935,9.895,9.895,17834,0
2005-03-04,9.895,9.895,9.822,9.844,49585,0
2005-03-07,9.844,9.895,9.83,9.864,40392,0
2005-03-08,9.856,9.92,9.838,9.895,30666,0
2005-03-09,9.849,9.849,9.816,9.849,12703,0
2005-03-10,9.864,9.864,9.779,9.816,13105,0
2005-03-11,9.742,9.779,9.722,9.728,19731,0
2005-03-14,9.728,9.728,9.645,9.645,16896,0
2005-03-15,9.654,9.674,9.654,9.661,6755,0
2005-03-16,9.674,9.697,9.654,9.654,33503,0
2005-03-17,9.69,9.697,9.645,9.645,14588,0
2005-03-18,9.645,9.69,9.607,9.607,23104,0
2005-03-21,9.645,9.661,9.571,9.62,28501,0
2005-03-22,9.654,9.722,9.629,9.629,25808,0
2005-03-23,9.62,9.654,9.584,9.613,39989,0
2005-03-24,9.613,9.728,9.613,9.613,16485,0
2005-03-28,9.613,9.762,9.613,9.728,25401,0
2005-03-29,9.674,9.722,9.607,9.613,30126,0
2005-03-30,9.613,9.762,9.613,9.613,23773,0
2005-03-31,9.69,9.713,9.62,9.674,15669,0
2005-04-01,9.762,9.762,9.674,9.735,32830,0
2005-04-04,9.645,9.735,9.645,9.728,8381,0
2005-04-05,9.613,9.713,9.613,9.69,26209,0
2005-04-06,9.629,9.704,9.629,9.704,7557,0
2005-04-07,9.654,9.697,9.654,9.661,9726,0
2005-04-08,9.69,9.713,9.613,9.661,13377,0
2005-04-11,9.607,9.697,9.592,9.645,30126,0
2005-04-12,9.654,9.742,9.563,9.697,58635,0
2005-04-13,9.654,9.728,9.613,9.69,55122,0
2005-04-14,9.654,9.654,9.62,9.654,13237,0
2005-04-15,9.629,9.748,9.629,9.713,16751,0
2005-04-18,9.713,9.713,9.629,9.674,25936,0
2005-04-19,9.674,9.742,9.674,9.704,21345,0
2005-04-20,9.704,9.771,9.682,9.704,21748,0
2005-04-21,9.728,9.728,9.645,9.682,26349,0
2005-04-22,9.697,9.704,9.645,9.645,16896,0
2005-04-25,9.69,9.704,9.638,9.69,18778,0
2005-04-26,9.682,9.742,9.682,9.69,17163,0
2005-04-27,9.756,9.756,9.674,9.69,24588,0
2005-04-28,9.722,9.748,9.704,9.742,3920,0
2005-04-29,9.779,9.779,9.728,9.735,11347,0
2005-05-02,9.81,9.88,9.748,9.816,11889,0
2005-05-03,9.871,9.871,9.762,9.762,22020,0
2005-05-04,9.728,9.871,9.728,9.787,30940,0
2005-05-05,9.756,9.816,9.742,9.742,24455,0
2005-05-06,9.742,9.762,9.742,9.748,33644,0
2005-05-09,9.728,9.838,9.728,9.816,30535,0
2005-05-10,9.844,9.844,9.728,9.742,54584,0
2005-05-11,9.742,9.81,9.742,9.81,15943,0
2005-05-12,9.779,9.81,9.722,9.771,26209,0
2005-05-13,9.742,9.794,9.742,9.762,15542,0
2005-05-16,9.803,9.822,9.787,9.822,15810,0
2005-05-17,9.779,9.844,9.762,9.803,19320,0
2005-05-18,9.803,9.886,9.803,9.822,13510,0
2005-05-19,9.816,9.886,9.787,9.856,29722,0
2005-05-20,9.864,9.871,9.803,9.81,22566,0
2005-05-23,9.816,9.886,9.816,9.816,17015,0
2005-05-24,9.816,9.966,9.816,9.864,22566,0
2005-05-25,9.903,9.903,9.844,9.864,9860,0
2005-05-26,9.864,9.949,9.864,9.911,12432,0
2005-05-27,9.949,9.966,9.911,9.911,2974,0
2005-05-31,9.903,9.966,9.903,9.941,15397,0
2005-06-01,9.972,10.039,9.972,9.988,29047,0
2005-06-02,10.024,10.024,9.886,9.966,51882,0
2005-06-03,9.972,10.059,9.972,10.024,38368,0
2005-06-06,10.024,10.047,9.972,9.972,17834,0
2005-06-07,9.98,10.047,9.98,9.988,30666,0
2005-06-08,10.031,10.039,9.988,10.031,38096,0
2005-06-09,10.031,10.052,9.98,10.031,52560,0
2005-06-10,10.052,10.052,9.966,10.024,25536,0
2005-06-13,9.98,10.016,9.911,9.949,10668,0
2005-06-14,10.016,10.016,9.949,9.98,9458,0
2005-06-15,10.01,10.01,9.949,10.003,18106,0
2005-06-16,9.966,10.01,9.966,9.966,24318,0
2005-06-17,9.966,10.003,9.966,9.988,6082,0
2005-06-20,9.988,10.01,9.988,10.003,22961,0
2005-06-21,10.01,10.016,10.003,10.01,12973,0
2005-06-22,10.003,10.031,10.003,10.01,26480,0
2005-06-23,9.988,10.031,9.98,10.024,15397,0
2005-06-24,10.031,10.031,9.966,9.988,19457,0
2005-06-27,10.024,10.024,9.972,9.988,34452,0
2005-06-28,10.016,10.024,9.98,9.98,8784,0
2005-06-29,10.01,10.016,9.966,10.01,45396,0
2005-06-30,10.016,10.031,9.98,10.016,28501,0
2005-07-01,10.003,10.024,10.003,10.01,11218,0
2005-07-05,10.01,10.01,9.958,10.003,16074,0
2005-07-06,10.003,10.024,10.003,10.01,16751,0
2005-07-07,9.966,10.024,9.966,9.988,26209,0
2005-07-08,10.016,10.059,10.016,10.059,27424,0
2005-07-11,10.047,10.072,10.003,10.01,25936,0
2005-07-12,10.059,10.059,9.98,10.052,21892,0
2005-07-13,10.01,10.066,10.003,10.031,21892,0
2005-07-14,10.024,10.031,9.98,10.016,24052,0
2005-07-15,10.039,10.039,10.01,10.016,10399,0
2005-07-18,9.972,10.039,9.966,9.966,11750,0
2005-07-19,10.01,10.047,9.958,10.024,14862,0
2005-07-20,10.024,10.059,9.966,10.052,9053,0
2005-07-21,10.066,10.066,9.966,9.98,17834,0
2005-07-22,10.01,10.052,9.966,9.972,12432,0
2005-07-25,10.024,10.047,9.988,9.988,15268,0
2005-07-26,10.016,10.047,9.966,10.003,19457,0
2005-07-27,10.031,10.047,9.988,10.016,14588,0
2005-07-28,10.016,10.072,10.01,10.039,30940,0
2005-07-29,10.117,10.117,10.047,10.047,34176,0
2005-08-01,10.11,10.117,10.039,10.072,36340,0
2005-08-02,10.132,10.162,10.047,10.059,10131,0
2005-08-03,10.08,10.191,10.08,10.117,45666,0
2005-08-04,10.11,10.117,10.059,10.066,28775,0
2005-08-05,10.039,10.089,9.98,9.98,31615,0
2005-08-08,9.98,10.016,9.98,9.988,15943,0
2005-08-09,9.972,10.059,9.972,9.98,12024,0
2005-08-10,10.052,10.059,10.047,10.052,7434,0
2005-08-11,10.052,10.052,9.98,10.003,26480,0
2005-08-12,10.003,10.016,9.958,9.966,17429,0
2005-08-15,10.003,10.052,9.958,9.98,12832,0
2005-08-16,9.98,10.066,9.941,10.066,31615,0
2005-08-17,10.01,10.097,10.01,10.097,18912,0
2005-08-18,10.103,10.169,10.059,10.08,11622,0
2005-08-19,10.066,10.066,10.016,10.031,9187,0
2005-08-22,10.072,10.08,10.031,10.052,13907,0
2005-08-23,10.01,10.047,10.003,10.016,19585,0
2005-08-24,10.039,10.059,10.003,10.024,17015,0
2005-08-25,10.052,10.059,10.016,10.052,18505,0
2005-08-26,10.016,10.066,10.01,10.052,8381,0
2005-08-29,10.066,10.089,10.052,10.066,19048,0
2005-08-30,10.066,10.103,10.052,10.059,20396,0
2005-08-31,10.089,10.169,10.047,10.169,56203,0
2005-09-01,10.177,10.177,10.11,10.177,7297,0
2005-09-02,10.177,10.222,10.177,10.184,14316,0
2005-09-06,10.206,10.257,10.169,10.206,26209,0
2005-09-07,10.162,10.239,10.117,10.198,28775,0
2005-09-08,10.248,10.248,10.169,10.191,14588,0
2005-09-09,10.198,10.214,10.156,10.214,13377,0
