Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,24.9892,25,24.94,24.981,132440,0
2017-11-17,24.95,25.01,24.95,24.975,73355,0
2017-11-20,24.95,25.01,23.71,24.9603,105606,0
2017-11-21,25,25,24.935,25,31301,0
2017-11-22,25,25,24.95,24.98,28026,0
2017-11-24,24.992,25.03,24.98,24.99,16905,0
2017-11-27,25,25,24.95,24.99,32538,0
2017-11-28,24.96,25,24.95,24.9885,14178,0
2017-11-29,24.99,25,24.96,24.98,31181,0
2017-11-30,24.98,24.98,24.96,24.971,17901,0
2017-12-01,24.97,24.98,24.95,24.965,12050,0
2017-12-04,25,25.09,24.9972,25.0295,10300,0
2017-12-05,25.0061,25.09,24.89,25.0862,100940,0
2017-12-06,25.09,25.15,25,25.01,54607,0
2017-12-07,25.05,25.06,25.02,25.05,18606,0
2017-12-08,25.1,25.1,25,25.02,22500,0
2017-12-11,25.11,25.11,24.99,24.996,32763,0
2017-12-12,25.07,25.07,24.98,25.01,15389,0
2017-12-13,25.09,25.09,25.0156,25.05,20383,0
2017-12-14,25.05,25.09,25.04,25.0465,13400,0
2017-12-15,25.05,25.09,25.0346,25.05,105600,0
2017-12-18,25.1199,25.12,25,25.05,82788,0
2017-12-19,25.1051,25.11,25.0501,25.0501,40748,0
2017-12-20,25.0235,25.155,25.0235,25.1,38511,0
2017-12-21,25.1,25.1999,25.1,25.11,20214,0
2017-12-22,25.22,25.645,25.22,25.5,32535,0
2017-12-26,25.5,25.5,25.1,25.15,42475,0
2017-12-27,25.07,25.2114,25.07,25.15,29361,0
2017-12-28,25.53,25.53,25.25,25.25,2500,0
2017-12-29,25.34,25.4066,25.34,25.4066,1000,0
2018-01-02,25.45,25.45,25.15,25.15,12280,0
2018-01-03,25.2,25.2,25.2,25.2,250,0
2018-01-04,25.1999,25.1999,25.06,25.1495,5860,0
2018-01-05,25.15,25.15,25.15,25.15,3823,0
2018-01-08,25.15,25.24,25.1,25.1,6452,0
2018-01-09,25.1,25.19,25.06,25.1,9816,0
2018-01-10,25.1,25.1,25,25.08,15000,0
2018-01-11,24.93,24.93,24.91,24.91,600,0
2018-01-12,24.95,25.01,24.95,25,1356,0
2018-01-16,24.9999,24.9999,24.7596,24.86,9640,0
2018-01-17,24.86,24.9329,24.86,24.9328,3100,0
2018-01-18,24.9,25.1648,24.9,24.93,5525,0
2018-01-19,24.89,24.9,24.6047,24.87,9196,0
2018-01-22,24.85,24.85,24.8,24.8,400,0
2018-01-23,24.8,24.8,24.65,24.7,160802,0
2018-01-24,24.66,24.66,24.33,24.33,15443,0
2018-01-25,24.341,24.341,24.21,24.21,14950,0
2018-01-26,24.18,24.18,23.7,23.73,15193,0
2018-01-29,23.69,23.73,23.393,23.668,5760,0
2018-01-30,23.22,23.509,23.03,23.2188,22100,0
2018-01-31,23.308,24,23.21,23.3,8175,0
2018-02-01,23.084,23.084,23.084,23.084,9705,0
2018-02-02,23.03,23.249,22.7571,23.15,8930,0
2018-02-05,23.15,23.15,23.03,23.03,6315,0
2018-02-06,22.8638,23.1,22.8001,22.8001,6840,0
2018-02-07,22.9,22.9,22.9,22.9,8550,0
2018-02-08,23.0345,23.1495,22.75,22.75,10063,0
2018-02-09,22.9699,22.9699,22.705,22.95,10917,0
2018-02-12,23.0207,23.14,23.0207,23.14,4594,0
2018-02-13,23.14,23.14,23.14,23.14,7830,0
2018-02-14,23.0055,23.11,22.33,22.7399,27595,0
2018-02-15,22.74,22.74,22.58,22.7399,3077,0
2018-02-16,22.6687,22.85,22.6687,22.85,8129,0
2018-02-20,22.99,23.05,22.99,22.99,10860,0
2018-02-21,22.96,23.29,22.96,23.1261,18866,0
2018-02-22,23.05,23.3,23.05,23.15,22355,0
2018-02-23,23.25,23.25,23.1,23.1,15537,0
2018-02-26,23.2795,23.34,23.2795,23.2924,2710,0
2018-02-27,23.34,23.35,23.3085,23.35,7058,0
2018-02-28,23.35,23.39,23.35,23.39,5165,0
2018-03-01,23.45,23.53,23.45,23.515,4610,0
2018-03-02,23.5,23.7732,23.13,23.7732,8306,0
2018-03-05,23.86,24.02,23.86,24,9210,0
2018-03-06,23.7084,23.79,23.67,23.67,7500,0
2018-03-07,23.8186,24,23.77,24,3867,0
2018-03-08,24.09,24.325,24.09,24.3,11470,0
2018-03-09,24.3,24.8,24.25,24.8,16245,0
2018-03-12,24.6125,24.85,24.6,24.85,35814,0
2018-03-13,24.85,24.85,24.6,24.8257,28502,0
2018-03-14,23.41,24.58,23.41,24.58,6317,0
2018-03-15,24.5304,24.5304,24.5304,24.5304,2109,0
2018-03-16,24.32,24.32,23.76,23.76,12515,0
2018-03-19,23.72,23.89,23.6,23.73,27000,0
2018-03-20,23.91,24,23.5,23.85,23918,0
2018-03-21,23.74,23.96,23.74,23.94,8715,0
2018-03-22,23.95,23.95,23.9,23.9,2500,0
2018-03-23,23.7649,23.875,23.75,23.875,1500,0
2018-03-26,23.65,23.82,23.6,23.82,9154,0
2018-03-27,23.83,24,23.83,24,5056,0
2018-03-28,23.59,24.01,23.53,23.71,12599,0
2018-03-29,23.97,24.35,23.89,24.35,7589,0
