Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.391,20.788,20.391,20.788,268284,0
2005-02-28,20.966,20.966,20.499,20.666,194440,0
2005-03-01,20.81,20.852,20.658,20.737,320003,0
2005-03-02,20.924,20.924,20.584,20.796,174274,0
2005-03-03,20.721,20.89,20.575,20.774,152014,0
2005-03-04,20.852,21.104,20.765,21.003,150052,0
2005-03-07,21.124,21.27,20.988,21.173,146384,0
2005-03-08,21.018,21.148,20.852,20.997,247205,0
2005-03-09,20.924,20.988,20.729,20.843,274308,0
2005-03-10,20.882,20.895,20.584,20.835,221804,0
2005-03-11,20.89,20.924,20.704,20.796,162620,0
2005-03-14,20.803,21.209,20.803,21.173,362558,0
2005-03-15,21.324,21.324,20.865,20.874,257678,0
2005-03-16,20.782,21.027,20.682,20.69,245764,0
2005-03-17,20.612,20.704,20.462,20.675,227960,0
2005-03-18,20.682,20.682,20.301,20.527,367271,0
2005-03-21,20.527,20.527,20.163,20.499,201377,0
2005-03-22,20.413,20.599,20.026,20.048,186452,0
2005-03-23,20.048,20.056,19.827,19.895,275488,0
2005-03-24,20.087,20.43,19.935,19.942,170869,0
2005-03-28,19.935,20.04,19.773,19.864,220625,0
2005-03-29,19.871,20.18,19.719,19.719,190118,0
2005-03-30,19.819,20.1,19.744,20.018,112995,0
2005-03-31,20.026,20.345,20.026,20.345,249564,0
2005-04-01,20.421,20.544,20.208,20.271,199021,0
2005-04-04,20.369,20.612,20.172,20.599,188022,0
2005-04-05,20.087,20.704,20.087,20.584,280988,0
2005-04-06,20.699,20.757,20.561,20.599,266193,0
2005-04-07,20.682,20.882,20.63,20.765,251526,0
2005-04-08,20.865,20.89,20.599,20.635,196927,0
2005-04-11,20.751,20.852,20.621,20.642,207926,0
2005-04-12,20.666,20.966,20.469,20.904,177810,0
2005-04-13,20.91,20.91,20.635,20.704,147301,0
2005-04-14,20.782,20.803,20.385,20.413,170218,0
2005-04-15,20.421,20.675,20.163,20.163,251787,0
2005-04-18,20.163,20.513,20.048,20.301,235553,0
2005-04-19,20.376,20.469,20.208,20.446,186583,0
2005-04-20,20.446,20.536,20.132,20.132,198106,0
2005-04-21,20.315,20.369,20.087,20.238,360728,0
2005-04-22,20.238,20.536,20.149,20.536,453427,0
2005-04-25,20.599,20.774,20.513,20.751,233065,0
2005-04-26,20.52,20.745,20.262,20.369,219449,0
2005-04-27,20.446,20.513,19.978,20.331,440726,0
2005-04-28,20.339,20.354,20.033,20.323,390316,0
2005-04-29,20.43,20.635,20.238,20.63,267761,0
2005-05-02,20.658,20.788,20.536,20.737,188939,0
2005-05-03,20.658,20.932,20.446,20.492,203604,0
2005-05-04,20.492,20.604,20.345,20.484,187759,0
2005-05-05,20.469,20.612,20.339,20.454,190508,0
2005-05-06,20.561,20.599,20.391,20.475,159477,0
2005-05-09,20.544,20.604,20.391,20.593,169169,0
2005-05-10,20.469,20.642,20.391,20.43,238301,0
2005-05-11,20.391,20.407,20.056,20.262,216175,0
2005-05-12,20.271,20.361,20.08,20.185,214997,0
2005-05-13,20.193,20.238,19.864,20.141,319351,0
2005-05-16,20.141,20.658,20.093,20.65,414016,0
2005-05-17,20.584,20.803,20.43,20.765,294341,0
2005-05-18,20.852,20.966,20.757,20.874,139578,0
2005-05-19,20.865,20.91,20.575,20.729,149527,0
2005-05-20,20.745,20.745,20.506,20.737,201901,0
2005-05-23,20.737,20.852,20.621,20.751,170086,0
2005-05-24,20.765,20.765,20.544,20.621,191820,0
2005-05-25,20.552,20.745,20.484,20.513,177156,0
2005-05-26,20.621,20.757,20.621,20.658,164323,0
2005-05-27,20.666,20.874,20.612,20.774,162361,0
2005-05-31,20.865,20.966,20.621,20.843,270119,0
2005-06-01,20.924,21.368,20.91,21.27,337681,0
2005-06-02,21.318,21.376,21.109,21.193,221804,0
2005-06-03,21.278,21.385,21.042,21.187,164192,0
2005-06-06,21.209,21.231,21.01,21.116,210937,0
2005-06-07,21.173,21.376,21.086,21.164,198498,0
2005-06-08,21.201,21.31,21.104,21.148,173882,0
2005-06-09,21.124,21.201,20.89,21.201,203864,0
2005-06-10,21.295,21.295,21.157,21.245,116141,0
2005-06-13,21.263,21.622,21.215,21.615,188022,0
2005-06-14,21.615,21.615,21.393,21.477,141932,0
2005-06-15,21.534,21.603,21.338,21.491,234637,0
2005-06-16,21.559,21.738,21.552,21.738,201901,0
2005-06-17,21.805,21.866,21.724,21.797,344099,0
2005-06-20,21.665,21.837,21.627,21.764,109854,0
2005-06-21,21.764,21.797,21.608,21.691,166418,0
2005-06-22,21.755,21.866,21.568,21.7,149787,0
2005-06-23,21.691,21.755,21.577,21.691,142326,0
2005-06-24,21.608,21.7,21.491,21.5,232673,0
2005-06-27,21.507,21.73,21.469,21.7,112995,0
2005-06-28,21.755,21.957,21.749,21.942,184881,0
2005-06-29,22.019,22.095,21.951,22.087,152279,0
2005-06-30,22.087,22.133,21.942,21.942,231098,0
2005-07-01,22.012,22.272,22.012,22.263,254539,0
2005-07-05,22.263,22.302,22.149,22.263,196008,0
2005-07-06,22.239,22.239,21.805,21.822,245373,0
2005-07-07,21.764,22.149,21.622,22.117,205436,0
2005-07-08,22.14,22.272,22.033,22.231,231493,0
2005-07-11,22.255,22.394,22.195,22.379,228477,0
2005-07-12,22.33,22.501,22.33,22.394,151361,0
2005-07-13,22.394,22.501,22.239,22.315,134209,0
2005-07-14,22.415,22.493,21.997,22.149,188545,0
2005-07-15,22.08,22.223,22.057,22.158,200067,0
2005-07-18,22.126,22.247,21.98,22.149,152667,0
2005-07-19,22.195,22.255,21.98,22.149,348026,0
2005-07-20,22.08,22.255,22.004,22.072,418600,0
2005-07-21,22.109,22.109,21.648,21.789,529766,0
2005-07-22,21.822,22.065,21.764,22.065,202686,0
2005-07-25,21.988,22.195,21.919,22.04,248251,0
2005-07-26,22.216,22.216,21.965,22.04,376830,0
2005-07-27,21.957,22.065,21.691,21.837,348287,0
2005-07-28,21.837,21.837,21.665,21.764,486426,0
2005-07-29,21.772,22.263,21.738,22.133,283737,0
2005-08-01,22.087,22.149,21.797,22.033,336371,0
2005-08-02,22.049,22.149,21.965,22.057,248908,0
2005-08-03,21.997,22.379,21.997,22.133,153979,0
2005-08-04,22.057,22.102,21.73,21.951,287929,0
2005-08-05,21.912,22.102,21.484,21.5,251133,0
2005-08-08,21.437,21.552,21.049,21.055,428161,0
2005-08-09,21.104,21.33,21.104,21.231,180690,0
2005-08-10,21.193,21.303,20.774,20.904,189067,0
2005-08-11,20.81,21.238,20.774,21.209,237907,0
2005-08-12,21.209,21.223,20.682,21.027,232673,0
2005-08-15,21.034,21.173,20.941,21.104,129234,0
2005-08-16,21.003,21.018,20.506,20.536,358368,0
2005-08-17,20.536,20.642,20.238,20.575,223639,0
2005-08-18,20.575,20.751,20.399,20.63,412446,0
2005-08-19,20.69,20.835,20.621,20.81,102787,0
2005-08-22,20.865,21.157,20.782,21.003,161313,0
2005-08-23,21.003,21.042,20.765,20.904,135782,0
2005-08-24,20.904,21.086,20.81,20.865,134341,0
2005-08-25,20.865,21.109,20.865,21.104,123604,0
2005-08-26,21.086,21.086,20.774,20.973,121243,0
2005-08-29,20.751,21.14,20.675,21.14,170218,0
2005-08-30,21.079,21.109,20.827,21.01,122685,0
2005-08-31,21.124,21.393,20.852,21.385,171657,0
2005-09-01,21.345,21.665,21.157,21.665,244717,0
2005-09-02,21.552,21.615,21.353,21.408,122818,0
2005-09-06,21.462,21.594,21.31,21.5,146255,0
2005-09-07,21.491,21.585,21.401,21.534,87993,0
2005-09-08,21.534,21.657,21.437,21.491,149918,0
2005-09-09,21.534,21.764,21.5,21.755,122163,0
2005-09-12,21.665,21.78,21.385,21.73,123078,0
2005-09-13,21.691,21.7,21.484,21.543,146124,0
2005-09-14,21.543,21.745,21.401,21.717,236076,0
2005-09-15,21.648,21.845,21.603,21.708,284260,0
2005-09-16,21.708,21.85,21.622,21.845,388092,0
2005-09-19,21.683,21.822,21.385,21.64,185273,0
2005-09-20,21.657,21.755,21.491,21.708,273128,0
2005-09-21,21.691,21.691,21.148,21.231,260299,0
2005-09-22,21.187,21.231,20.973,21.157,175843,0
2005-09-23,21.104,21.345,20.997,21.215,133292,0
2005-09-26,21.215,21.353,21.173,21.345,188810,0
2005-09-27,21.437,21.477,21.049,21.33,195747,0
2005-09-28,21.33,21.5,21.124,21.33,144421,0
2005-09-29,21.278,21.789,21.042,21.789,221281,0
2005-09-30,21.691,21.717,21.507,21.648,139445,0
2005-10-03,21.559,21.845,21.534,21.837,194833,0
2005-10-04,21.822,21.957,21.507,21.521,194440,0
2005-10-05,21.534,21.608,20.788,20.796,226783,0
2005-10-06,20.796,21.042,20.43,20.584,454998,0
2005-10-07,20.484,20.843,20.339,20.699,191430,0
2005-10-10,21.27,21.423,20.391,20.544,266975,0
2005-10-11,20.544,20.699,20.385,20.399,182389,0
2005-10-12,20.354,20.513,19.918,19.971,253752,0
2005-10-13,19.918,19.935,19.093,19.514,557785,0
2005-10-14,19.573,19.752,19.413,19.636,309922,0
2005-10-17,19.628,19.871,19.598,19.712,231758,0
2005-10-18,19.59,19.804,19.521,19.521,335586,0
2005-10-19,19.394,19.764,19.322,19.697,313330,0
2005-10-20,19.566,19.851,19.284,19.394,213290,0
2005-10-21,19.436,19.811,19.428,19.712,296829,0
2005-10-24,19.719,20.132,19.705,20.093,225470,0
2005-10-25,20.087,20.339,19.942,20.1,128181,0
2005-10-26,20.026,20.208,19.78,19.864,158692,0
2005-10-27,19.858,19.95,19.474,19.62,344099,0
2005-10-28,19.659,20.484,19.659,20.331,495196,0
2005-10-31,20.499,20.745,20.391,20.737,328647,0
2005-11-01,20.621,20.621,20.399,20.527,337287,0
2005-11-02,20.544,20.895,20.475,20.81,248644,0
2005-11-03,20.843,20.997,20.699,20.712,391365,0
2005-11-04,20.788,21.003,20.552,20.621,491660,0
2005-11-07,20.604,20.729,20.513,20.658,377614,0
2005-11-08,20.658,20.666,20.354,20.454,346061,0
2005-11-09,20.492,20.932,20.492,20.818,291853,0
2005-11-10,20.712,20.788,20.391,20.69,231889,0
2005-11-11,20.63,20.737,20.561,20.675,189198,0
2005-11-14,20.757,20.796,20.52,20.721,204521,0
2005-11-15,20.721,20.81,20.469,20.561,246681,0
2005-11-16,20.621,20.765,20.492,20.642,135911,0
2005-11-17,20.757,20.997,20.635,20.704,256894,0
2005-11-18,20.704,20.852,20.536,20.818,349596,0
2005-11-21,20.89,20.973,20.81,20.895,180036,0
2005-11-22,20.895,21.01,20.69,20.835,190118,0
2005-11-23,20.788,21.109,20.788,20.895,174798,0
2005-11-25,20.941,21.124,20.941,21.095,67037,0
2005-11-28,21.109,21.116,20.852,20.882,246420,0
2005-11-29,20.89,21.095,20.827,20.859,239612,0
2005-11-30,20.932,21.095,20.63,20.737,281772,0
2005-12-01,20.91,21.223,20.788,21.173,282035,0
2005-12-02,21.157,21.157,20.852,21.086,163144,0
2005-12-05,21.003,21.072,20.757,20.818,205306,0
2005-12-06,20.827,21.018,20.782,20.81,200331,0
2005-12-07,20.81,21.034,20.575,20.635,400662,0
2005-12-08,20.63,20.737,20.484,20.666,278237,0
2005-12-09,20.612,20.835,20.612,20.737,187759,0
2005-12-12,20.757,20.81,20.584,20.612,251003,0
2005-12-13,20.575,20.835,20.575,20.721,188286,0
2005-12-14,20.757,21.157,20.757,21.131,163407,0
2005-12-15,21.14,21.148,20.865,21.14,227435,0
2005-12-16,21.14,21.543,21.116,21.543,615132,0
2005-12-19,21.484,21.484,20.843,20.852,295521,0
2005-12-20,20.904,20.98,20.835,20.941,189596,0
2005-12-21,20.949,21.086,20.774,20.859,199286,0
2005-12-22,20.997,21.055,20.682,20.904,246027,0
2005-12-23,20.949,20.988,20.69,20.774,157384,0
2005-12-27,20.737,20.874,20.575,20.737,298400,0
2005-12-28,20.774,20.81,20.513,20.721,314507,0
2005-12-29,20.729,20.827,20.682,20.682,139311,0
2005-12-30,20.621,20.745,20.544,20.745,197577,0
2006-01-03,20.751,21.187,20.642,21.095,317782,0
2006-01-04,21.095,21.095,20.895,21.027,242492,0
2006-01-05,20.966,21.079,20.918,21.055,187759,0
2006-01-06,21.079,21.238,20.932,21.18,194568,0
2006-01-09,21.254,21.263,21.049,21.104,195615,0
2006-01-10,21.109,21.131,20.966,21.116,203604,0
2006-01-11,21.086,21.14,20.997,21.109,144160,0
2006-01-12,21.034,21.187,20.924,20.966,164583,0
2006-01-13,20.973,21.109,20.949,21.055,188157,0
2006-01-17,20.966,21.157,20.882,21.079,216438,0
2006-01-18,21.042,21.287,21.042,21.238,287796,0
2006-01-19,21.201,21.353,21.157,21.353,201248,0
2006-01-20,21.338,21.385,21.086,21.086,173097,0
2006-01-23,21.131,21.287,21.109,21.27,194568,0
2006-01-24,21.368,21.368,21.14,21.201,153848,0
2006-01-25,21.27,21.31,20.852,20.924,250739,0
2006-01-26,21.027,21.109,20.827,20.835,190642,0
2006-01-27,20.874,21.223,20.874,21.116,298272,0
2006-01-30,21.109,21.295,20.924,20.966,373688,0
2006-01-31,20.874,20.932,20.737,20.895,497814,0
2006-02-01,20.918,20.997,20.852,20.89,202949,0
2006-02-02,20.774,20.874,20.469,20.642,222721,0
2006-02-03,20.593,20.712,20.469,20.552,135911,0
2006-02-06,20.492,20.751,20.462,20.721,135911,0
2006-02-07,20.765,20.895,20.63,20.721,388354,0
2006-02-08,20.721,20.721,20.527,20.63,176238,0
2006-02-09,20.439,20.593,20.339,20.369,268024,0
2006-02-10,20.446,20.492,20.124,20.193,304948,0
2006-02-13,19.957,20.056,19.797,19.819,243017,0
2006-02-14,19.819,19.964,19.689,19.964,458799,0
2006-02-15,19.957,20.132,19.834,20.033,308483,0
2006-02-16,20.048,20.185,20.04,20.08,419912,0
2006-02-17,20.132,20.301,20.08,20.18,435097,0
2006-02-21,20.132,20.339,20.132,20.306,277450,0
2006-02-22,20.339,20.513,20.339,20.499,310184,0
2006-02-23,20.413,20.454,20.223,20.301,303769,0
2006-02-24,20.354,20.354,20.18,20.23,312016,0
2006-02-27,20.193,20.621,20.193,20.301,784957,0
2006-02-28,20.293,20.293,20.065,20.132,219839,0
2006-03-01,20.132,20.201,19.971,20.149,477388,0
2006-03-02,20.141,20.155,19.986,20.132,363606,0
2006-03-03,19.978,20.1,19.819,19.834,268418,0
2006-03-06,19.788,19.842,19.652,19.659,323539,0
2006-03-07,19.607,19.705,19.551,19.705,369497,0
2006-03-08,19.628,19.879,19.551,19.712,323409,0
2006-03-09,19.681,19.804,19.573,19.59,276666,0
2006-03-10,19.59,19.78,19.551,19.673,179379,0
2006-03-13,19.736,19.864,19.667,19.78,251394,0
2006-03-14,19.811,19.879,19.727,19.842,202949,0
2006-03-15,19.851,19.942,19.788,19.895,227304,0
2006-03-16,19.879,19.964,19.819,19.858,275877,0
2006-03-17,19.858,19.95,19.788,19.909,368058,0
2006-03-20,19.879,19.986,19.851,19.903,242492,0
2006-03-21,19.858,19.918,19.645,19.645,210546,0
2006-03-22,19.659,19.811,19.573,19.764,199156,0
2006-03-23,19.78,19.834,19.652,19.744,234505,0
2006-03-24,19.705,19.842,19.667,19.811,274701,0
2006-03-27,19.858,19.895,19.788,19.819,250478,0
2006-03-28,19.827,19.95,19.78,19.811,257937,0
2006-03-29,19.764,20.073,19.764,19.986,252967,0
2006-03-30,19.971,20.04,19.888,19.971,353917,0
2006-03-31,19.935,20.149,19.935,20.149,370157,0
2006-04-03,20.238,20.575,20.193,20.506,360464,0
2006-04-04,20.527,20.712,20.446,20.65,284521,0
2006-04-05,20.65,21.018,20.642,21.01,395163,0
2006-04-06,20.973,20.973,20.774,20.818,653363,0
2006-04-07,20.874,20.91,20.561,20.658,257548,0
2006-04-10,20.57,20.765,20.561,20.584,284390,0
2006-04-11,20.612,20.682,20.484,20.584,410614,0
2006-04-12,20.584,20.69,20.454,20.506,333752,0
2006-04-13,20.52,20.536,20.246,20.279,327993,0
2006-04-17,20.216,20.354,20.1,20.238,435751,0
2006-04-18,20.306,20.642,20.285,20.593,215522,0
2006-04-19,20.599,20.737,20.584,20.621,204911,0
2006-04-20,20.57,20.782,20.527,20.621,238038,0
2006-04-21,20.682,20.765,20.513,20.699,255193,0
2006-04-24,20.63,20.63,20.446,20.584,198368,0
2006-04-25,20.593,20.604,20.238,20.315,327993,0
2006-04-26,20.43,20.439,19.871,19.879,327206,0
