Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,24.923,24.923,24.854,24.874,1047166,0
2017-10-13,24.953,24.973,24.884,24.894,964071,0
2017-10-16,25.003,25.003,24.888,24.933,704236,0
2017-10-17,24.943,24.953,24.904,24.944,324270,0
2017-10-18,25.013,25.013,24.943,24.953,414719,0
2017-10-19,24.904,24.964,24.83,24.963,376835,0
2017-10-20,25.072,25.092,25.028,25.092,259017,0
2017-10-23,25.231,25.231,24.993,25.003,324704,0
2017-10-24,25.072,25.072,24.993,25.042,178767,0
2017-10-25,25.013,25.023,24.793,24.922,237864,0
2017-10-26,25.042,25.042,24.948,24.963,161865,0
2017-10-27,25.132,25.162,25.004,25.142,176600,0
2017-10-30,25.152,25.152,25.042,25.082,118347,0
2017-10-31,25.132,25.142,25.062,25.112,122670,0
2017-11-01,25.212,25.231,25.102,25.142,128327,0
2017-11-02,25.182,25.182,25.033,25.152,150558,0
2017-11-03,25.202,25.222,25.115,25.222,147653,0
2017-11-06,25.241,25.291,25.222,25.271,207579,0
2017-11-07,25.301,25.312,25.196,25.241,205826,0
2017-11-08,25.251,25.292,25.193,25.271,92717,0
2017-11-09,25.182,25.213,25.017,25.172,194302,0
2017-11-10,25.172,25.202,25.122,25.172,146902,0
2017-11-13,25.122,25.231,25.092,25.212,159994,0
2017-11-14,25.152,25.162,25.061,25.152,104886,0
2017-11-15,25.092,25.102,24.953,25.042,138805,0
2017-11-16,25.132,25.279,25.132,25.241,104984,0
2017-11-17,25.222,25.222,25.182,25.192,125819,0
2017-11-20,25.231,25.251,25.192,25.241,251244,0
2017-11-21,25.331,25.4,25.328,25.398,175606,0
2017-11-22,25.42,25.425,25.361,25.38,130404,0
2017-11-24,25.43,25.45,25.412,25.436,73368,0
2017-11-27,25.46,25.47,25.391,25.42,197335,0
2017-11-28,25.47,25.677,25.46,25.669,127894,0
2017-11-29,25.708,25.758,25.589,25.669,150009,0
2017-11-30,25.778,25.967,25.699,25.887,165742,0
2017-12-01,25.877,25.897,25.44,25.828,157135,0
2017-12-04,26.047,26.066,25.798,25.798,286235,0
2017-12-05,25.838,25.877,25.669,25.699,92892,0
2017-12-06,25.718,25.718,25.639,25.669,156868,0
2017-12-07,25.708,25.799,25.664,25.768,107211,0
2017-12-08,25.877,25.917,25.848,25.917,77196,0
2017-12-11,25.937,25.987,25.912,25.987,123367,0
2017-12-12,26.037,26.079,25.997,26.007,198184,0
2017-12-13,26.106,26.106,25.997,25.997,142434,0
2017-12-14,26.076,26.076,25.907,25.907,133634,0
2017-12-15,26.096,26.185,26.009,26.116,115245,0
2017-12-18,26.362,26.362,26.286,26.302,213317,0
2017-12-19,26.392,26.392,26.197,26.212,126950,0
2017-12-20,26.322,26.344,26.143,26.192,213935,0
2017-12-21,26.272,26.322,26.222,26.242,127611,0
2017-12-22,26.272,26.272,26.187,26.232,90030,0
2017-12-26,26.282,26.282,26.192,26.212,106427,0
2017-12-27,26.247,26.267,26.199,26.227,115631,0
2017-12-28,26.297,26.297,26.237,26.287,101476,0
2017-12-29,26.367,26.367,26.178,26.178,135507,0
2018-01-02,26.317,26.367,26.247,26.367,172780,0
2018-01-03,26.467,26.546,26.407,26.526,217034,0
2018-01-04,26.616,26.692,26.595,26.641,205826,0
2018-01-05,26.736,26.815,26.684,26.806,166478,0
2018-01-08,26.815,26.885,26.776,26.865,197280,0
2018-01-09,26.935,26.995,26.885,26.905,165504,0
2018-01-10,26.865,26.915,26.766,26.885,187696,0
2018-01-11,26.945,27.085,26.933,27.085,188074,0
2018-01-12,27.154,27.256,27.11,27.239,203162,0
2018-01-16,27.394,27.453,27.085,27.142,304418,0
2018-01-17,27.264,27.444,27.174,27.374,103562,0
2018-01-18,27.404,27.414,27.312,27.354,169543,0
2018-01-19,27.434,27.473,27.369,27.473,89305,0
2018-01-22,27.473,27.703,27.464,27.702,216587,0
2018-01-23,27.723,27.792,27.685,27.772,233838,0
2018-01-24,27.852,27.901,27.603,27.763,142297,0
2018-01-25,27.862,27.862,27.683,27.743,136940,0
2018-01-26,27.822,28.052,27.813,28.038,316796,0
2018-01-29,28.052,28.052,27.872,27.902,242600,0
2018-01-30,27.703,27.733,27.533,27.593,268791,0
2018-01-31,27.683,27.743,27.474,27.602,204836,0
2018-02-01,27.583,27.722,27.513,27.593,164905,0
2018-02-02,27.453,27.453,26.975,26.985,475166,0
2018-02-05,26.806,27.015,25.859,25.943,596681,0
2018-02-06,25.549,26.407,25.4,26.287,483712,0
2018-02-07,26.327,26.666,26.227,26.227,331019,0
2018-02-08,26.247,26.247,25.28,25.28,211175,0
2018-02-09,25.569,25.809,24.802,25.599,458174,0
2018-02-12,25.859,26.108,25.669,25.968,340458,0
2018-02-13,25.819,26.095,25.809,26.058,135006,0
2018-02-14,25.898,26.457,25.898,26.397,224806,0
2018-02-15,26.616,26.746,26.367,26.746,278433,0
2018-02-16,26.756,26.974,26.714,26.746,798307,0
2018-02-20,26.596,26.815,26.596,26.596,256470,0
2018-02-21,26.696,26.915,26.447,26.447,690452,0
2018-02-22,26.536,26.716,26.457,26.457,134516,0
2018-02-23,26.656,26.905,26.575,26.905,51403,0
2018-02-26,27.025,27.194,26.955,27.194,318063,0
2018-02-27,27.184,27.294,26.825,26.825,148016,0
2018-02-28,27.005,27.015,26.576,26.576,178867,0
2018-03-01,26.626,26.706,26.058,26.247,242053,0
2018-03-02,26.018,26.417,25.946,26.357,286797,0
2018-03-05,26.277,26.746,26.239,26.686,129330,0
2018-03-06,26.825,26.825,26.616,26.766,247089,0
2018-03-07,26.566,26.805,26.477,26.786,123866,0
2018-03-08,26.855,26.914,26.746,26.865,93694,0
2018-03-09,27.005,27.334,27.005,27.324,286676,0
2018-03-12,27.414,27.453,27.288,27.334,179764,0
2018-03-13,27.463,27.483,27.075,27.164,110563,0
2018-03-14,27.224,27.244,26.95,27.005,90109,0
2018-03-15,27.075,27.125,26.935,27.005,94891,0
2018-03-16,27.09,27.1201,27.0101,27.03,38681,0
2018-03-19,26.94,26.94,26.48,26.66,138824,0
2018-03-20,26.79,26.79,26.65,26.72,99448,0
2018-03-21,26.75,26.889,26.66,26.67,39575,0
2018-03-22,26.49,26.49,26,26.03,173389,0
2018-03-23,26.02,26.13,25.45,25.45,203343,0
2018-03-26,25.87,26.16,25.591,26.16,216443,0
2018-03-27,26.2,26.2826,25.56,25.6401,98159,0
2018-03-28,25.68,25.805,25.54,25.66,100492,0
2018-03-29,25.77,26.1329,25.6602,26,114063,0
