Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,29.197,30.371,29.127,30.014,486057,0
2005-02-28,30.426,31.101,30.25,30.756,468740,0
2005-03-01,30.756,30.808,29.08,29.246,771451,0
2005-03-02,28.423,28.878,27.605,27.632,1661546,0
2005-03-03,27.358,27.358,26.337,26.353,5774867,0
2005-03-04,26.475,26.844,25.789,26.595,1550923,0
2005-03-07,26.832,26.832,25.954,26.262,788221,0
2005-03-08,25.706,25.925,25.241,25.623,1021863,0
2005-03-09,25.515,26.328,25.411,25.65,1235634,0
2005-03-10,25.925,25.925,24.036,24.389,1800600,0
2005-03-11,24.801,25.994,24.796,25.63,1180963,0
2005-03-14,25.925,26.519,25.789,26.353,579912,0
2005-03-15,26.832,26.859,25.982,26.064,675589,0
2005-03-16,25.988,26.295,25.434,25.782,656638,0
2005-03-17,26.064,26.417,25.888,26.074,706390,0
2005-03-18,26.118,26.295,25.794,25.982,273010,0
2005-03-21,25.982,26.42,25.982,26.229,376343,0
2005-03-22,26.448,26.805,26.283,26.365,449969,0
2005-03-23,26.365,26.365,25.379,25.78,623827,0
2005-03-24,25.915,26.585,25.888,26.404,313283,0
2005-03-28,26.514,26.613,26.141,26.485,264803,0
2005-03-29,26.555,26.608,25.642,25.789,399671,0
2005-03-30,25.794,25.997,25.524,25.637,427552,0
2005-03-31,25.842,26.257,25.789,26.037,439034,0
2005-04-01,26.257,26.613,26.2,26.47,289408,0
2005-04-04,26.721,26.859,26.53,26.74,420625,0
2005-04-05,26.791,27.024,26.536,26.805,318749,0
2005-04-06,26.942,27.298,26.888,27.046,486600,0
2005-04-07,27.178,27.271,26.622,26.666,382537,0
2005-04-08,26.721,26.766,25.931,26.216,364310,0
2005-04-11,26.118,26.257,25.911,26.118,237648,0
2005-04-12,26.337,26.496,26.064,26.337,212685,0
2005-04-13,26.42,26.448,25.524,25.604,375434,0
2005-04-14,25.816,25.872,23.255,24.279,1530509,0
2005-04-15,23.869,24.636,23.541,23.679,602512,0
2005-04-18,23.621,23.725,22.634,23.501,740650,0
2005-04-19,23.732,25.789,23.732,25.65,642967,0
2005-04-20,25.925,26.037,25.241,25.544,473475,0
2005-04-21,25.678,26.791,25.663,26.613,544555,0
