Date,Open,High,Low,Close,Volume,OpenInt
2007-10-04,8.6479,8.6479,8.6479,8.6479,0,0
2007-10-05,8.4752,8.6479,8.1876,8.6479,252205,0
2007-10-08,8.6188,8.6188,8.4312,8.5336,32005,0
2007-10-09,8.581,8.5911,8.3615,8.5911,8152,0
2007-10-10,8.5911,8.5911,8.4517,8.4517,25614,0
2007-10-11,8.4517,8.5911,8.4517,8.5911,39367,0
2007-10-12,8.5336,8.5911,8.5336,8.5911,12484,0
2007-10-15,8.9078,8.9078,8.5911,8.6388,29319,0
2007-10-16,8.6479,8.6776,8.6479,8.6606,6107,0
2007-10-17,8.6712,8.6712,8.6443,8.6443,8847,0
2007-10-18,8.7622,8.7622,8.6443,8.6443,5288,0
2007-10-19,8.6712,8.6712,8.6388,8.6388,39747,0
2007-10-22,8.6776,8.6776,8.5946,8.6252,8716,0
2007-10-23,8.5946,8.5946,8.4464,8.4689,21206,0
2007-10-24,8.4752,8.4752,8.4752,8.4752,196,0
2007-10-25,8.5336,8.5336,8.4752,8.4752,1904,0
2007-10-26,8.5336,8.5846,8.4689,8.5846,10587,0
2007-10-29,8.4797,8.4797,8.394,8.394,22978,0
2007-10-30,8.521,8.5846,8.4984,8.5846,5560,0
2007-10-31,8.581,8.581,8.3615,8.3615,6970,0
2007-11-01,8.3615,8.3615,8.3615,8.3615,196,0
2007-11-02,8.4188,8.5846,8.4188,8.4423,4416,0
2007-11-05,8.7319,8.7319,8.3615,8.3615,5033,0
2007-11-06,8.3665,8.5336,8.1591,8.5336,26747,0
2007-11-07,8.4188,8.4752,8.0725,8.4752,38096,0
2007-11-08,8.5336,8.5336,8.3665,8.4752,6844,0
2007-11-09,8.4245,8.521,8.1295,8.521,38813,0
2007-11-12,8.3369,8.3615,8.3323,8.3615,1046,0
2007-11-13,8.5281,8.5281,8.2461,8.3615,14575,0
2007-11-14,8.3665,8.3665,8.2331,8.2611,39066,0
2007-11-15,8.2461,8.5281,7.8872,8.5281,49606,0
2007-11-16,8.5336,8.5336,8.0725,8.3615,34552,0
2007-11-19,8.2461,8.3615,8.1876,8.3256,11449,0
2007-11-20,8.2741,8.3615,8.2149,8.268,19884,0
2007-11-21,8.2504,8.3615,8.2461,8.2461,7107,0
2007-11-23,8.2149,8.3553,8.1079,8.3553,2028,0
2007-11-26,8.1079,8.2149,7.8815,8.0371,20073,0
2007-11-27,8.1295,8.1817,8.101,8.1542,9477,0
2007-11-28,8.1181,8.2741,8.0133,8.1756,52952,0
2007-11-29,8.2218,8.3256,8.1295,8.2504,39408,0
2007-11-30,8.2149,8.2149,7.935,8.1817,15950,0
2007-12-03,8.1876,8.2611,8.101,8.101,26410,0
2007-12-04,8.1295,8.1591,8.0788,8.101,5288,0
2007-12-05,8.1079,8.1129,8.0725,8.1129,6505,0
2007-12-06,8.2271,8.2271,8.0725,8.1591,2929,0
2007-12-07,8.2149,8.2271,8.0725,8.2271,8809,0
2007-12-10,8.0498,8.239,8.0429,8.1295,43710,0
2007-12-11,8.194,8.194,8.1295,8.1295,36890,0
2007-12-12,8.1295,8.1295,8.0429,8.0429,28839,0
2007-12-13,8.0788,8.0788,7.783,8.0133,19507,0
2007-12-14,8.0253,8.2271,8.0193,8.2271,20575,0
2007-12-17,8.239,8.3553,7.783,8.0193,31476,0
2007-12-18,8.0133,8.1295,7.6975,8.0607,15648,0
2007-12-19,8.0725,8.1643,8.0133,8.1079,14789,0
2007-12-20,8.1591,8.2461,7.467,8.1295,27614,0
2007-12-21,8.1079,8.3615,8.1079,8.1295,18321,0
2007-12-24,8.1295,8.3323,8.0725,8.1215,30774,0
2007-12-26,8.0498,8.0725,7.9572,7.986,35878,0
2007-12-27,8.0607,8.0725,7.8691,7.9008,31741,0
2007-12-28,7.8691,8.1215,7.783,7.8412,68340,0
2007-12-31,7.8815,8.0788,7.8815,8.0788,15176,0
2008-01-02,7.9639,8.1295,7.8145,8.1295,6765,0
2008-01-03,7.9572,8.1756,7.7898,7.9572,67030,0
2008-01-04,7.9639,7.9694,7.9008,7.9275,6983,0
2008-01-07,7.9525,7.9525,7.9072,7.9072,951,0
2008-01-08,7.9639,8.101,7.783,7.9572,24281,0
2008-01-09,8.0133,8.101,7.9008,7.9008,26569,0
2008-01-10,7.9572,7.9572,7.8412,7.8412,14122,0
2008-01-11,7.986,8.085,7.986,8.0674,4333,0
2008-01-14,7.9275,8.0429,7.8691,7.875,25337,0
2008-01-15,7.875,7.9126,7.8412,7.8872,7061,0
2008-01-16,7.8412,8.0429,7.783,7.9572,11098,0
2008-01-17,7.9639,7.9639,7.8145,7.8316,24557,0
2008-01-18,7.8568,7.8568,7.6392,7.7782,22229,0
2008-01-22,7.6347,7.6975,7.6098,7.6975,31293,0
2008-01-23,7.7606,7.8872,7.6098,7.6517,39336,0
2008-01-24,7.8691,8.085,7.6392,7.7259,28593,0
2008-01-25,7.7259,8.0133,7.7259,7.9275,3820,0
2008-01-28,7.7665,7.7782,7.7259,7.7259,3990,0
2008-01-29,7.7537,7.7537,7.4959,7.7073,3820,0
2008-01-30,7.7073,7.7259,7.6517,7.7259,7497,0
2008-02-01,7.9572,7.9572,7.8412,7.8691,30697,0
2008-02-04,8.0133,8.0133,7.8145,7.8691,15834,0
2008-02-05,7.8412,7.8412,7.783,7.783,9013,0
2008-02-06,7.8624,7.8624,7.783,7.783,12072,0
2008-02-07,7.8412,7.9275,7.8412,7.8691,8668,0
2008-02-08,7.9572,8.0725,7.6347,7.8518,19601,0
2008-02-11,7.8691,7.9008,7.8518,7.8518,5050,0
2008-02-12,7.9211,7.9211,7.7898,7.7898,4856,0
2008-02-13,7.7898,7.8568,7.7537,7.8568,7411,0
2008-02-14,7.7537,7.7537,7.7537,7.7537,1405,0
2008-02-15,7.7782,7.7782,7.6165,7.7029,8858,0
2008-02-19,7.783,7.783,7.5012,7.5243,16518,0
2008-02-20,7.5299,7.5432,7.3507,7.3573,7976,0
2008-02-21,7.4102,7.4486,7.294,7.3507,34635,0
2008-02-22,7.3286,7.6691,7.3286,7.6691,129375,0
2008-02-25,7.6392,7.6691,7.5299,7.6392,44532,0
2008-02-26,7.4959,7.6975,7.386,7.6975,18174,0
2008-02-27,7.564,7.587,7.5243,7.5804,15657,0
2008-02-28,7.5543,7.6098,7.4959,7.6098,5033,0
2008-03-03,7.6347,7.663,7.587,7.663,4508,0
2008-03-04,7.6392,7.7423,7.294,7.6975,77738,0
2008-03-05,7.7423,8.0725,7.7423,8.0725,14396,0
2008-03-06,8.0725,8.1707,7.9572,7.9572,7816,0
2008-03-07,7.9572,7.9572,7.4792,7.783,9995,0
2008-03-10,7.8412,7.8412,7.4959,7.4959,14739,0
2008-03-11,7.6975,7.9275,7.6975,7.7606,11012,0
2008-03-12,7.7301,8.3193,7.6691,7.875,98237,0
2008-03-13,8.0371,8.0902,8.0193,8.0193,5560,0
2008-03-14,8.0725,8.0725,7.7537,7.8145,6791,0
2008-03-17,7.7898,8.0429,7.4553,7.6098,16937,0
2008-03-18,7.8206,8.2984,7.6691,7.9275,81716,0
2008-03-19,8.0429,8.3046,7.7201,7.7201,10183,0
2008-03-20,7.9405,7.9405,7.2132,7.386,10385,0
2008-03-24,7.1267,8.0725,6.3425,7.4959,18943,0
2008-03-25,7.4959,7.4959,6.9187,7.4959,4775,0
2008-03-26,7.4959,7.9211,7.4959,7.783,8745,0
2008-03-27,7.4044,7.7029,7.4044,7.6517,3783,0
2008-03-28,7.6454,7.6454,7.6454,7.6454,249,0
2008-03-31,8.0302,8.0302,7.663,7.8872,6250,0
2008-04-01,7.7301,7.9211,7.3744,7.3744,11883,0
2008-04-02,7.6584,7.6584,7.6584,7.6584,196,0
2008-04-03,7.7364,7.783,7.7364,7.783,1904,0
2008-04-04,7.7201,7.7259,7.467,7.6584,7805,0
2008-04-07,7.5063,7.6392,7.4199,7.6392,3198,0
2008-04-10,7.6392,7.6975,7.3573,7.6975,5486,0
2008-04-11,7.6392,7.6392,7.3678,7.3802,2093,0
2008-04-14,7.5012,7.5012,7.2658,7.3507,10152,0
2008-04-15,7.2191,7.2191,7.0681,7.161,17692,0
2008-04-16,7.207,7.225,6.7514,7.0631,20917,0
2008-04-17,7.1723,7.1723,6.9477,6.9941,5288,0
2008-04-18,6.9887,7.1498,6.9244,6.9768,8080,0
2008-04-21,7.0631,7.0631,7.0631,7.0631,1735,0
2008-04-22,7.201,7.6584,7.1664,7.564,22031,0
2008-04-23,7.5804,7.6287,7.3923,7.6287,11098,0
2008-04-24,7.6098,7.6098,7.6098,7.6098,342,0
2008-04-25,7.4723,7.772,7.4723,7.772,1883,0
2008-04-28,7.7477,7.7537,7.4723,7.7537,1111,0
2008-04-29,7.4792,7.5543,7.467,7.5543,11570,0
2008-04-30,7.6392,7.6392,7.467,7.467,10223,0
2008-05-01,7.5543,7.5543,7.3923,7.3923,5575,0
2008-05-02,7.4369,7.6815,7.4369,7.6815,5899,0
2008-05-05,7.5543,7.5543,7.294,7.4959,5560,0
