Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.6872,7.8181,7.5737,7.8084,756637,0
2005-02-28,7.7938,8.2999,7.7481,8.1984,1598773,0
2005-03-01,8.2321,8.3699,8.133,8.1911,759946,0
2005-03-02,8.1716,8.3316,8.1257,8.2129,643065,0
2005-03-03,8.2248,8.3023,8.2248,8.283,344453,0
2005-03-04,8.3773,8.4815,8.2758,8.4381,453486,0
2005-03-07,8.4381,8.4477,8.3268,8.3724,569962,0
2005-03-08,8.3413,8.4018,8.3268,8.3413,465054,0
2005-03-09,8.3413,8.3413,8.1984,8.2733,333715,0
2005-03-10,8.2733,8.3969,8.2538,8.3194,515441,0
2005-03-11,8.3389,8.3773,8.2007,8.2272,426231,0
2005-03-14,8.2563,8.3994,8.2563,8.3994,228810,0
2005-03-15,8.421,8.496,8.3748,8.3969,529894,0
2005-03-16,8.4018,8.4719,8.2225,8.2952,760356,0
2005-03-17,8.3533,8.5204,8.3533,8.4405,1435220,0
2005-03-18,8.4405,8.4887,8.4161,8.4405,831804,0
2005-03-21,8.4622,8.496,8.4333,8.4719,414666,0
2005-03-22,8.4719,8.4839,8.2952,8.3023,473313,0
2005-03-23,8.3048,8.3871,8.2952,8.3219,592673,0
2005-03-24,8.3097,8.3509,8.2514,8.2538,379145,0
2005-03-28,8.2684,8.3121,8.196,8.1984,314301,0
2005-03-29,8.1984,8.2563,8.0217,8.0482,451421,0
2005-03-30,8.0675,8.2853,8.0675,8.2563,389475,0
2005-03-31,8.2538,8.2538,8.058,8.1086,470837,0
2005-04-01,8.1477,8.2201,8.0264,8.058,430778,0
2005-04-04,8.058,8.111,8.0289,8.0625,384929,0
2005-04-05,8.087,8.1716,8.0748,8.133,382449,0
2005-04-06,8.111,8.1498,8.0193,8.0193,432423,0
2005-04-07,8.0385,8.0987,7.9973,8.0723,189572,0
2005-04-08,8.0625,8.0625,7.8205,7.9102,344453,0
2005-04-11,7.9197,7.9197,7.7987,7.8011,251529,0
2005-04-12,7.7961,7.973,7.6654,7.9393,335366,0
2005-04-13,7.9393,7.978,7.8132,7.8592,213941,0
2005-04-14,7.8689,7.9005,7.7481,7.8011,308105,0
2005-04-15,7.8011,7.8011,7.6172,7.6319,307282,0
2005-04-18,7.6124,7.6749,7.5422,7.6196,242438,0
2005-04-19,7.6439,7.6536,7.5251,7.6027,336192,0
2005-04-20,7.5542,7.6367,7.5057,7.5276,488181,0
2005-04-21,7.5882,7.8035,7.5882,7.7553,335366,0
2005-04-22,7.7553,7.7553,7.4016,7.4695,326282,0
2005-04-25,7.5057,7.6148,7.4597,7.5882,255241,0
2005-04-26,7.5737,7.5977,7.3604,7.3604,287457,0
2005-04-27,7.3414,7.6488,7.3318,7.5128,402276,0
2005-04-28,7.4937,7.4937,7.3629,7.3774,223437,0
2005-04-29,7.4212,7.4695,7.2635,7.4333,245740,0
2005-05-02,7.4333,7.6415,7.4333,7.6051,339087,0
2005-05-03,7.6512,7.7362,7.4551,7.5057,320908,0
2005-05-04,7.5033,7.7116,7.4551,7.7116,273004,0
2005-05-05,7.6946,7.978,7.6319,7.8011,640170,0
2005-05-06,7.8811,7.9924,7.8811,7.9053,333303,0
2005-05-09,7.8689,8.0385,7.8352,7.9538,319677,0
2005-05-10,7.9538,8.0507,7.8836,7.9053,232110,0
