Date,Open,High,Low,Close,Volume,OpenInt
2013-03-22,18.445,18.445,18.41,18.418,65849,0
2013-03-25,18.41,18.542,18.395,18.426,47163,0
2013-03-26,18.445,18.445,18.41,18.41,34751,0
2013-03-27,18.41,18.41,18.328,18.385,27974,0
2013-03-28,18.41,18.498,18.373,18.498,20981,0
2013-04-01,18.426,18.485,18.41,18.476,16687,0
2013-04-02,18.485,18.521,18.41,18.426,47463,0
2013-04-03,18.498,18.498,18.41,18.41,11441,0
2013-04-04,18.41,18.445,18.41,18.41,10594,0
2013-04-05,18.41,18.476,18.395,18.439,20856,0
2013-04-08,18.41,18.439,18.41,18.41,2753,0
2013-04-09,18.445,18.991,18.403,18.556,36342,0
2013-04-10,18.462,18.485,18.41,18.432,36937,0
2013-04-11,18.439,18.485,18.439,18.485,3313,0
2013-04-12,18.55,18.556,18.445,18.445,7606,0
2013-04-15,18.462,18.469,18.381,18.381,5536,0
2013-04-16,18.418,18.445,18.41,18.432,11324,0
2013-04-17,18.454,18.469,18.381,18.385,31032,0
2013-04-18,18.41,18.439,18.381,18.41,18766,0
2013-04-19,18.476,18.485,18.426,18.469,4140,0
2013-04-22,18.41,18.513,18.403,18.41,18470,0
2013-04-23,18.426,18.454,18.385,18.41,88693,0
2013-04-24,18.418,18.432,18.41,18.418,5837,0
2013-04-25,18.445,18.445,18.41,18.445,15822,0
2013-04-26,18.454,18.556,18.445,18.521,18856,0
2013-04-29,18.454,18.69,18.454,18.69,21015,0
2013-04-30,18.556,18.63,18.485,18.588,8086,0
2013-05-01,18.588,18.588,18.556,18.556,1835,0
2013-05-02,18.556,18.594,18.556,18.594,546,0
2013-05-03,18.556,18.564,18.49,18.528,9723,0
2013-05-06,18.556,18.588,18.55,18.588,8422,0
2013-05-07,18.528,18.594,18.528,18.594,8424,0
2013-05-08,18.588,18.63,18.521,18.556,30804,0
2013-05-09,18.521,18.521,18.41,18.445,79234,0
2013-05-10,18.476,18.498,18.439,18.439,10682,0
2013-05-13,18.439,18.513,18.439,18.505,22676,0
2013-05-14,18.485,18.521,18.418,18.426,42245,0
2013-05-15,18.426,18.556,18.426,18.521,16727,0
2013-05-16,18.55,18.55,18.485,18.49,5523,0
2013-05-17,18.498,18.588,18.498,18.535,1699,0
2013-05-20,18.521,18.572,18.445,18.445,5295,0
2013-05-21,18.445,18.485,18.426,18.469,11843,0
2013-05-22,18.432,18.469,18.426,18.462,5106,0
2013-05-23,18.454,18.505,18.335,18.454,9368,0
2013-05-24,18.454,18.485,18.418,18.418,9628,0
2013-05-28,18.445,18.445,18.373,18.381,5025,0
2013-05-29,18.381,18.418,18.373,18.395,14006,0
2013-05-30,18.41,18.521,18.373,18.485,39530,0
2013-05-31,18.485,18.623,18.381,18.623,23829,0
2013-06-03,18.579,18.594,18.476,18.513,14359,0
2013-06-04,18.476,18.505,18.373,18.426,15816,0
2013-06-05,18.381,18.462,18.36,18.36,15764,0
2013-06-06,18.343,18.366,18.343,18.366,678,0
2013-06-07,18.426,18.426,18.36,18.41,10875,0
2013-06-10,18.373,18.403,18.139,18.403,4070,0
2013-06-11,18.41,18.485,18.291,18.469,9422,0
2013-06-12,18.818,18.818,18.04,18.317,8137,0
2013-06-13,18.138,18.608,18.138,18.527,11730,0
2013-06-14,18.549,18.549,18.549,18.549,5502,0
2013-06-17,18.594,18.782,18.437,18.736,4284,0
2013-06-18,18.736,18.736,18.364,18.46,10298,0
2013-06-19,18.354,18.571,18.346,18.383,4001,0
2013-06-20,18.399,18.549,18.364,18.369,3063,0
2013-06-21,18.474,18.474,18.317,18.317,6070,0
2013-06-24,18.324,18.683,17.989,17.989,4936,0
2013-06-25,17.989,18.06,17.989,18.008,4535,0
2013-06-26,18.181,18.383,17.989,17.989,8779,0
2013-06-27,17.989,18.346,17.989,18.338,7532,0
2013-06-28,18.762,18.815,18.67,18.67,20952,0
