Date,Open,High,Low,Close,Volume,OpenInt
2013-09-20,14.424,14.495,14.424,14.424,496325,0
2013-09-23,14.424,14.432,14.424,14.424,43589,0
2013-09-24,14.477,14.477,14.432,14.448,3952,0
2013-09-25,14.456,14.456,14.424,14.424,16081,0
2013-09-26,14.483,14.49,14.424,14.456,8568,0
2013-09-27,14.456,14.471,14.456,14.471,2914,0
2013-09-30,14.424,14.495,14.424,14.439,8746,0
2013-10-01,14.463,14.525,14.463,14.51,10145,0
2013-10-02,14.518,14.571,14.518,14.571,6522,0
2013-10-03,14.571,14.597,14.495,14.597,7975,0
2013-10-04,14.541,14.571,14.541,14.571,3811,0
2013-10-07,14.571,14.571,14.424,14.424,18704,0
2013-10-08,14.424,14.51,14.424,14.463,35522,0
2013-10-09,14.483,14.532,14.448,14.448,12312,0
2013-10-10,14.463,14.471,14.456,14.456,3101,0
2013-10-11,14.471,14.495,14.448,14.483,9122,0
2013-10-14,14.448,14.448,14.424,14.432,10635,0
2013-10-15,14.432,14.432,14.424,14.424,32658,0
2013-10-16,14.424,14.432,14.424,14.424,11959,0
2013-10-17,14.424,14.463,14.202,14.432,11599,0
2013-10-18,14.432,14.463,14.424,14.424,69013,0
2013-10-21,14.448,14.463,14.424,14.448,18022,0
2013-10-22,14.424,14.424,14.245,14.26,91441,0
2013-10-23,14.209,14.218,14.065,14.095,75693,0
2013-10-24,13.955,14.027,13.702,14.027,90518,0
2013-10-25,13.995,14.088,13.884,14.088,40469,0
2013-10-28,14.088,14.172,14.088,14.172,45297,0
2013-10-29,14.355,14.388,14.163,14.388,35150,0
2013-10-30,14.409,14.424,14.388,14.424,50015,0
2013-10-31,14.409,14.571,14.388,14.571,19361,0
2013-11-01,14.571,15.004,14.571,14.8,43732,0
2013-11-04,14.836,15.349,14.709,14.851,52696,0
2013-11-05,15.031,15.031,14.172,14.495,26601,0
2013-11-06,14.365,14.893,14.365,14.7,20072,0
2013-11-07,14.714,14.714,14.495,14.687,15663,0
2013-11-08,14.604,14.604,14.571,14.571,1891,0
2013-11-11,14.687,14.687,14.424,14.518,4734,0
2013-11-12,14.556,14.556,14.355,14.355,17102,0
2013-11-13,14.424,14.571,14.355,14.502,10391,0
2013-11-14,14.577,14.577,14.222,14.222,10617,0
2013-11-15,14.222,14.548,14.113,14.154,31196,0
2013-11-18,14.216,14.358,14.154,14.358,9307,0
2013-11-19,14.113,14.282,14.113,14.139,15177,0
2013-11-20,14.004,14.258,13.864,13.864,63172,0
2013-11-21,13.74,13.749,13.316,13.678,70887,0
2013-11-22,13.781,13.959,13.711,13.733,23900,0
2013-11-25,13.749,13.749,13.149,13.217,16042,0
2013-11-26,13.204,13.423,12.843,12.914,99060,0
2013-11-27,12.914,13.096,12.877,13.017,51479,0
2013-11-29,12.865,13.134,12.865,13.126,15471,0
2013-12-02,13.189,13.204,12.771,12.771,114081,0
2013-12-03,12.771,12.884,12.697,12.718,83830,0
2013-12-04,12.877,13.044,12.732,13.044,129763,0
2013-12-05,12.819,13.044,12.799,12.877,80994,0
2013-12-06,12.843,13.162,12.843,12.884,73669,0
2013-12-09,13.057,13.057,12.921,12.943,80790,0
2013-12-10,12.754,13.197,12.754,12.914,75465,0
2013-12-11,12.921,13.044,12.85,12.921,58809,0
2013-12-12,13.038,13.197,12.884,12.959,99025,0
2013-12-13,12.921,13.017,12.884,12.943,114544,0
2013-12-16,12.966,13.249,12.898,13.156,79063,0
2013-12-17,13.219,13.257,13.05,13.163,82079,0
2013-12-18,13.286,13.365,13.185,13.359,82291,0
2013-12-19,13.715,13.715,13.185,13.432,140079,0
2013-12-20,13.492,13.869,13.402,13.795,90319,0
2013-12-23,13.622,14.231,13.608,13.912,107681,0
2013-12-24,13.78,14.113,13.675,13.996,14405,0
2013-12-26,13.958,14.023,13.803,13.827,46151,0
