Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4855,9.504,9.4855,9.504,67536,0
2005-02-28,9.504,9.52,9.4855,9.504,94478,0
2005-03-01,9.4855,9.52,9.4687,9.4855,169526,0
2005-03-02,9.4855,9.52,9.4855,9.504,56809,0
2005-03-03,9.4855,9.52,9.4855,9.52,104980,0
2005-03-04,9.504,9.56,9.504,9.56,106920,0
2005-03-07,9.576,9.576,9.541,9.56,92371,0
2005-03-08,9.56,9.576,9.52,9.541,82134,0
2005-03-09,9.4855,9.504,9.4498,9.4687,137449,0
2005-03-10,9.4687,9.4855,9.4281,9.4281,84023,0
2005-03-11,9.4498,9.4687,9.4281,9.4281,104490,0
2005-03-14,9.4498,9.4687,9.4281,9.4498,147570,0
2005-03-15,9.4281,9.4498,9.4092,9.4281,85677,0
2005-03-16,9.4281,9.4281,9.3756,9.3933,100114,0
2005-03-17,9.3756,9.4092,9.282,9.3402,198790,0
2005-03-18,9.3208,9.3402,9.3208,9.3402,79375,0
2005-03-21,9.3402,9.3402,9.3014,9.3014,125943,0
2005-03-22,9.3014,9.3208,9.2298,9.2653,144475,0
2005-03-23,9.2298,9.3933,9.1011,9.3402,237070,0
2005-03-24,9.3402,9.3756,9.2463,9.3208,88667,0
2005-03-28,9.3402,9.3756,9.3208,9.3402,59567,0
2005-03-29,9.3208,9.3579,9.3014,9.3402,93092,0
2005-03-30,9.3579,9.3579,9.3208,9.3402,60564,0
2005-03-31,9.3579,9.3756,9.3208,9.3208,54922,0
2005-04-01,9.3579,9.4281,9.3579,9.3933,60128,0
2005-04-04,9.4092,9.4281,9.3579,9.4281,76274,0
2005-04-05,9.4092,9.4687,9.3756,9.4687,58906,0
2005-04-06,9.4092,9.4687,9.4092,9.4498,60516,0
2005-04-07,9.3756,9.3756,9.3014,9.3402,80425,0
2005-04-08,9.3208,9.3579,9.3014,9.3208,47566,0
2005-04-11,9.3208,9.3402,9.3014,9.3208,70518,0
2005-04-12,9.3402,9.3402,9.282,9.3208,123569,0
2005-04-13,9.3208,9.3208,9.2653,9.3208,60291,0
2005-04-14,9.3014,9.3208,9.2653,9.282,32134,0
2005-04-15,9.2653,9.3208,9.2653,9.282,42921,0
2005-04-18,9.3208,9.3208,9.2463,9.2653,52936,0
2005-04-19,9.2653,9.3208,9.2298,9.3208,57966,0
2005-04-20,9.3402,9.3402,9.2653,9.2653,98236,0
2005-04-21,9.3208,9.3208,9.2653,9.282,67259,0
2005-04-22,9.3208,9.3208,9.2463,9.3208,62666,0
2005-04-25,9.3402,9.3579,9.3208,9.3402,108300,0
2005-04-26,9.3402,9.3756,9.3208,9.3579,75168,0
2005-04-27,9.3579,9.3756,9.3208,9.3208,100498,0
2005-04-28,9.3208,9.3402,9.3014,9.3208,84745,0
2005-04-29,9.3208,9.3402,9.282,9.3014,80869,0
2005-05-02,9.3014,9.3579,9.3014,9.3402,175716,0
2005-05-03,9.3208,9.3579,9.3208,9.3402,74171,0
2005-05-04,9.3402,9.3579,9.3208,9.3208,107578,0
2005-05-05,9.3208,9.3579,9.3208,9.3579,77215,0
2005-05-06,9.3402,9.3756,9.3208,9.3402,73901,0
2005-05-09,9.3402,9.3402,9.3208,9.3402,85407,0
2005-05-10,9.3014,9.3014,9.2463,9.2653,91204,0
2005-05-11,9.2653,9.2653,9.2298,9.2653,64438,0
2005-05-12,9.2463,9.282,9.1538,9.1702,166377,0
2005-05-13,9.1913,9.2298,9.1702,9.2125,63284,0
2005-05-16,9.2125,9.2463,9.1538,9.2125,94918,0
2005-05-17,9.2298,9.2463,9.1702,9.2298,62837,0
2005-05-18,9.2298,9.2463,9.1913,9.2463,120083,0
2005-05-19,9.2298,9.282,9.2298,9.282,48678,0
2005-05-20,9.282,9.282,9.2298,9.282,106142,0
2005-05-23,9.282,9.3014,9.2463,9.282,63223,0
2005-05-24,9.3014,9.3208,9.2653,9.3208,85118,0
2005-05-25,9.3208,9.3208,9.282,9.3208,92978,0
2005-05-26,9.3014,9.3402,9.282,9.3208,117431,0
2005-05-27,9.3014,9.3208,9.282,9.3208,72684,0
2005-05-31,9.3014,9.3208,9.282,9.3208,53264,0
2005-06-01,9.3208,9.3402,9.3014,9.3208,52774,0
2005-06-02,9.3208,9.3756,9.3208,9.3756,76105,0
2005-06-03,9.3579,9.3756,9.3208,9.3579,104427,0
2005-06-06,9.3579,9.3756,9.3208,9.3756,102607,0
2005-06-07,9.3756,9.4092,9.3579,9.3756,129485,0
2005-06-08,9.3933,9.4092,9.3579,9.3756,127821,0
2005-06-09,9.2653,9.3208,9.2463,9.3208,122180,0
2005-06-10,9.3014,9.3208,9.2125,9.2298,180590,0
2005-06-13,9.2298,9.282,9.2125,9.2298,174341,0
2005-06-14,9.2298,9.2653,9.2298,9.2463,172573,0
2005-06-15,9.2653,9.2653,9.2298,9.2298,155866,0
2005-06-16,9.2653,9.282,9.2298,9.2463,139606,0
2005-06-17,9.2653,9.3208,9.2298,9.2653,104373,0
2005-06-20,9.3014,9.3208,9.2653,9.3014,64773,0
2005-06-21,9.3014,9.3014,9.2653,9.3014,74557,0
2005-06-22,9.3208,9.3208,9.3014,9.3208,93589,0
2005-06-23,9.3208,9.3208,9.2653,9.3014,91318,0
2005-06-24,9.3014,9.3014,9.2463,9.2653,89435,0
2005-06-27,9.3014,9.3014,9.2653,9.282,99064,0
2005-06-28,9.3014,9.3208,9.2653,9.3014,86230,0
2005-06-29,9.282,9.3208,9.2653,9.282,98563,0
2005-06-30,9.3014,9.3014,9.2653,9.282,91982,0
2005-07-01,9.3014,9.3014,9.2653,9.2653,127769,0
2005-07-05,9.2653,9.3014,9.2653,9.3014,207361,0
2005-07-06,9.3014,9.3014,9.2653,9.3014,182203,0
2005-07-07,9.2125,9.2463,9.1913,9.2298,120695,0
2005-07-08,9.2298,9.2653,9.2298,9.2463,112062,0
2005-07-11,9.2463,9.2653,9.2298,9.2653,143145,0
2005-07-12,9.2463,9.282,9.2463,9.2463,125885,0
