Date,Open,High,Low,Close,Volume,OpenInt
2016-08-09,52.017,52.017,51.945,51.945,617,0
2016-08-10,51.8,51.8,51.8,51.8,136,0
2016-08-12,52.291,52.291,52.22,52.22,429,0
2016-08-17,52.59,52.59,52.59,52.59,109,0
2016-08-18,52.5,52.5,52.5,52.5,136,0
2016-08-19,53.099,53.099,53.099,53.099,109,0
2016-08-24,53.521,53.521,53.521,53.521,204,0
2016-08-29,53.71,53.722,53.701,53.701,759,0
2016-08-30,53.662,53.662,53.662,53.662,469,0
2016-08-31,53.109,53.109,53.109,53.109,3129,0
2016-09-01,53.272,53.272,53.272,53.272,129,0
2016-09-06,53.389,53.389,53.389,53.389,469,0
2016-09-14,52.482,52.482,52.482,52.482,109,0
2016-09-20,53.913,53.913,53.913,53.913,109,0
2016-09-21,53.714,54.078,53.714,54.078,219,0
2016-09-22,54.94,54.94,54.94,54.94,186,0
2016-09-27,54.87,54.87,54.87,54.87,218,0
2016-10-04,54.914,54.914,54.914,54.914,192,0
2016-10-07,54.924,54.924,54.761,54.761,878,0
2016-10-17,52.468,52.468,52.468,52.468,111,0
2016-10-21,52.442,52.442,52.442,52.442,149,0
2016-10-25,52.441,52.441,52.441,52.441,142,0
2016-11-01,52.94,52.94,52.761,52.761,262,0
2016-11-14,56.311,56.445,56.311,56.445,451,0
2016-11-16,57.028,57.028,57.028,57.028,109,0
2016-11-17,57.033,57.033,57.033,57.033,219,0
2016-11-18,56.9,56.9,56.9,56.9,402,0
2016-11-21,57.097,57.34,57.097,57.112,328,0
2016-11-28,57.547,57.547,57.282,57.282,313,0
2016-11-30,57.201,57.201,57.201,57.201,109,0
2016-12-05,56.545,56.545,56.545,56.545,190,0
2016-12-06,57.128,57.128,57.128,57.128,219,0
2016-12-07,57.355,58.01,57.355,58.01,823,0
2016-12-08,59.178,59.178,59.178,59.178,219,0
2016-12-09,59.095,59.095,58.959,58.959,235,0
2016-12-12,58.903,58.903,58.903,58.903,689,0
2016-12-14,58.826,58.826,58.826,58.826,219,0
2016-12-16,59.761,59.761,58.89,58.89,755,0
2016-12-20,59.12,59.12,59.12,59.12,322,0
2016-12-21,59.424,59.424,59.424,59.424,109,0
2016-12-27,59.882,59.882,59.882,59.882,225,0
2016-12-28,58.936,58.936,58.936,58.936,135,0
2016-12-29,58.455,58.455,58.455,58.455,161,0
2016-12-30,58.477,58.477,58.477,58.477,109,0
2017-01-03,58.908,58.908,58.908,58.908,523,0
2017-01-04,59.53,59.53,59.53,59.53,215,0
2017-01-05,59.945,59.945,59.307,59.307,292,0
2017-01-06,59.678,59.678,59.678,59.678,137,0
2017-01-12,59.761,59.761,59.761,59.761,260,0
2017-01-17,58.662,58.722,58.662,58.708,755,0
2017-01-23,59.307,59.307,59.307,59.307,879,0
2017-01-25,61.716,61.716,61.716,61.716,172,0
2017-01-26,61.262,61.262,61.262,61.262,7554,0
2017-01-30,60.113,60.113,60.113,60.113,7555,0
2017-01-31,59.983,60.881,59.983,60.881,456,0
2017-02-01,60.975,60.975,60.65,60.773,959,0
2017-02-03,61.207,61.225,61.19,61.19,3457,0
2017-02-09,62.207,62.569,62.207,62.569,648,0
2017-02-10,62.781,63.06,62.781,62.948,6914,0
2017-02-13,62.569,63.295,62.569,63.275,9942,0
2017-02-15,63.728,63.728,63.728,63.728,155,0
2017-02-16,64.265,64.265,63.709,63.709,1007,0
2017-02-17,63.556,64.041,63.556,63.862,1489,0
2017-02-21,64.488,64.488,64.488,64.488,729,0
2017-02-23,64.386,64.386,64.386,64.386,223,0
2017-02-24,64.191,64.191,64.191,64.191,191,0
2017-02-27,65.006,65.006,64.709,64.783,788,0
2017-02-28,64.579,64.686,64.125,64.125,1177,0
2017-03-02,64.46,64.46,64.229,64.229,483,0
2017-03-03,64.107,64.107,64.022,64.022,559,0
2017-03-06,63.732,63.732,63.732,63.732,338,0
2017-03-07,64.349,64.548,64.228,64.548,752,0
2017-03-13,63.796,63.796,63.268,63.466,4665,0
2017-03-14,63.121,63.121,62.902,63.072,540,0
2017-03-15,63.144,63.951,63.137,63.951,4645,0
