Date,Open,High,Low,Close,Volume,OpenInt
2016-11-02,26.376,27.272,26.067,26.466,16109296,0
2016-11-03,26.654,26.972,26.515,26.724,7742730,0
2016-11-04,26.854,28.008,26.725,27.45,10018897,0
2016-11-07,27.739,28.525,26.226,26.584,12911190,0
2016-11-08,25.858,27.132,25.49,26.466,11498761,0
2016-11-09,25.838,26.485,25.838,25.878,8562454,0
2016-11-10,26.136,26.654,25.728,25.878,8111299,0
2016-11-11,25.708,27.903,25.708,26.854,7169717,0
2016-11-14,26.963,27.252,25.56,25.758,4969536,0
2016-11-15,25.778,26.525,25.38,26.436,8703940,0
2016-11-16,26.276,27.48,26.276,26.814,4796210,0
2016-11-17,27.032,27.087,26.804,26.963,2752167,0
2016-11-18,27.012,28.486,26.903,28.117,4099608,0
2016-11-21,28.028,28.854,27.839,28.784,3361397,0
2016-11-22,28.824,30.227,28.824,29.839,6495403,0
2016-11-23,29.61,30.133,28.943,29.65,2763944,0
2016-11-25,29.64,29.74,27.56,29.312,2480383,0
2016-11-28,29.172,29.242,28.088,28.217,3886649,0
2016-11-29,28.267,28.565,27.68,28.456,3015009,0
2016-11-30,28.456,28.635,27.63,27.978,7250880,0
2016-12-01,28.068,28.451,27.69,28.117,3490108,0
2016-12-02,27.739,28.655,27.371,28.018,2818055,0
2016-12-05,28.098,28.406,27.858,27.868,2737002,0
2016-12-06,27.918,28.257,27.54,28.217,8401027,0
2016-12-07,28.137,28.346,27.769,27.888,3613274,0
2016-12-08,28.058,28.157,27.311,27.888,4659214,0
2016-12-09,27.809,28.306,27.789,27.868,3003482,0
2016-12-12,27.62,27.709,26.196,26.326,3784856,0
2016-12-13,26.356,27.132,25.878,26.893,2701345,0
2016-12-14,26.554,27.814,26.554,26.913,1803630,0
2016-12-15,26.356,26.972,26.106,26.276,2220498,0
2016-12-16,26.166,26.296,25.778,26.058,3391951,0
2016-12-19,25.898,26.366,25.56,25.798,5184407,0
2016-12-20,25.778,26.902,25.58,26.544,2810898,0
2016-12-21,26.406,26.864,26.376,26.505,1185448,0
2016-12-22,26.276,26.446,25.868,26.038,1100451,0
2016-12-23,25.938,26.226,25.738,25.888,924331,0
2016-12-27,25.658,26.008,25.658,25.748,2239412,0
2016-12-28,25.738,25.888,25.658,25.868,1584676,0
2016-12-29,25.698,26.087,25.698,25.878,609608,0
2016-12-30,25.928,26.087,25.728,25.998,980358,0
2017-01-03,26.386,26.426,25.898,26.116,1445269,0
2017-01-04,26.196,26.564,25.978,26.495,1196677,0
2017-01-05,26.784,27.022,26.485,26.864,1316457,0
2017-01-06,26.724,26.834,25.978,26.038,1803088,0
2017-01-09,26.067,26.446,25.718,25.928,1438974,0
2017-01-10,25.948,26.416,25.808,26.058,2375263,0
2017-01-11,25.828,26.018,25.64,25.938,2598105,0
2017-01-12,25.688,25.948,25.668,25.868,1667189,0
2017-01-13,25.868,25.958,25.678,25.848,1895161,0
2017-01-17,26.216,26.824,26.166,26.544,2644135,0
2017-01-18,26.485,26.814,26.266,26.366,2122822,0
2017-01-19,26.226,26.515,25.778,25.878,2209849,0
2017-01-20,25.838,26.276,25.808,25.928,1600309,0
2017-01-23,26.058,26.724,25.928,26.584,1532444,0
2017-01-24,27.002,27.222,26.554,26.794,1984377,0
2017-01-25,26.814,27.152,26.416,26.874,2042963,0
2017-01-26,26.893,28.286,26.779,27.858,3047130,0
2017-01-27,27.868,28.078,27.68,27.918,2079639,0
2017-01-30,27.6,27.848,27.272,27.59,1599799,0
2017-01-31,27.341,28.585,27.112,27.351,1950189,0
