Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.549,26.719,26.309,26.384,118296,0
2005-02-28,26.58,26.618,26.34,26.349,39607,0
2005-03-01,26.268,26.384,26.13,26.234,52380,0
2005-03-02,26.159,26.333,26.076,26.284,91596,0
2005-03-03,26.094,26.301,25.977,26.11,39995,0
2005-03-04,26.301,26.549,26.218,26.525,94560,0
2005-03-07,26.464,26.51,26.37,26.472,18190,0
2005-03-08,26.743,27.075,26.71,27.053,64760,0
2005-03-09,27.138,27.271,27.021,27.046,79210,0
2005-03-10,27.169,27.169,26.953,26.967,69275,0
2005-03-11,26.92,26.998,26.899,26.905,28767,0
2005-03-14,26.882,26.944,26.805,26.858,44120,0
2005-03-15,27.053,27.062,26.673,26.68,28383,0
2005-03-16,26.642,26.905,26.642,26.673,46056,0
2005-03-17,26.65,26.757,26.518,26.61,31477,0
2005-03-18,26.417,26.589,26.309,26.448,43992,0
2005-03-21,26.218,26.254,25.985,26.036,37925,0
2005-03-22,26.168,26.21,25.844,25.873,29929,0
2005-03-23,25.712,25.812,25.566,25.625,46959,0
2005-03-24,25.625,25.696,25.604,25.696,34315,0
2005-03-28,25.696,25.765,25.442,25.633,24122,0
2005-03-29,25.765,25.782,25.667,25.681,22317,0
2005-03-30,25.72,25.82,25.588,25.696,116106,0
2005-03-31,25.828,26.124,25.757,25.852,97272,0
2005-04-01,25.943,25.968,25.82,25.913,38312,0
2005-04-04,25.797,25.797,25.368,25.368,36896,0
2005-04-05,25.449,25.633,25.449,25.633,29025,0
2005-04-06,25.649,25.649,25.458,25.541,15094,0
2005-04-07,25.611,25.611,25.385,25.433,9160,0
2005-04-08,25.409,25.442,25.326,25.377,20511,0
2005-04-11,25.426,25.426,25.294,25.385,32383,0
2005-04-12,25.356,25.361,25.078,25.122,21414,0
2005-04-13,25.129,25.152,24.774,24.835,27351,0
2005-04-14,24.844,24.978,24.726,24.861,33156,0
2005-04-15,24.826,24.912,24.416,24.45,86824,0
2005-04-18,24.511,24.617,24.101,24.502,36378,0
2005-04-19,24.612,24.961,24.369,24.735,36639,0
2005-04-20,24.612,24.79,24.479,24.705,34701,0
2005-04-21,24.826,25.013,24.758,24.89,33414,0
2005-04-22,24.999,25.087,24.774,24.907,94560,0
2005-04-25,24.92,25.294,24.818,25.061,52509,0
2005-04-26,25.493,25.55,25.021,25.402,149007,0
2005-04-27,25.402,25.433,25.095,25.101,75209,0
2005-04-28,25.169,25.493,25.169,25.356,66695,0
2005-04-29,25.34,25.696,25.34,25.633,50442,0
2005-05-02,25.64,26.101,25.64,25.936,95466,0
2005-05-03,25.828,25.977,25.736,25.92,130040,0
2005-05-04,25.993,26.349,25.928,26.193,101532,0
2005-05-05,26.275,26.275,26.059,26.144,73792,0
2005-05-06,26.159,26.309,26.059,26.275,128494,0
2005-05-09,26.301,26.408,26.144,26.239,51088,0
2005-05-10,26.202,26.254,25.92,26.124,101272,0
2005-05-11,26.116,26.168,25.943,26.124,29156,0
2005-05-12,26.067,26.261,26.029,26.218,38700,0
2005-05-13,26.051,26.051,25.736,25.736,24379,0
2005-05-16,25.617,25.993,25.617,25.928,20511,0
2005-05-17,25.79,26.014,25.79,25.873,15867,0
2005-05-18,25.936,26.318,25.852,26.275,64117,0
2005-05-19,26.202,26.502,26.202,26.442,16513,0
2005-05-20,26.333,26.564,26.021,26.124,30703,0
2005-05-23,26.202,26.326,26.168,26.184,19484,0
2005-05-24,26.184,26.363,25.936,26.021,151976,0
2005-05-25,25.936,26.021,25.696,25.82,31090,0
2005-05-26,25.72,26.159,25.674,26.116,22831,0
2005-05-27,26.085,26.589,26.014,26.417,23219,0
2005-05-31,26.318,26.48,26.21,26.239,70308,0
2005-06-01,26.284,26.456,26.11,26.116,26448,0
2005-06-02,26.067,26.193,25.993,26.036,67084,0
2005-06-03,26.13,26.159,26.007,26.094,14322,0
2005-06-06,26.13,26.21,26.116,26.184,50959,0
2005-06-07,26.184,26.239,26.051,26.101,23349,0
2005-06-08,26.159,26.218,25.985,26.029,38828,0
2005-06-09,25.985,25.985,25.867,25.873,14966,0
2005-06-10,26.067,26.159,25.951,25.977,14192,0
2005-06-13,25.797,25.913,25.667,25.757,30443,0
2005-06-14,25.797,25.797,25.368,25.532,56375,0
2005-06-15,25.773,25.812,25.509,25.617,69146,0
2005-06-16,25.681,25.89,25.611,25.681,156615,0
2005-06-17,25.705,26.036,25.696,25.82,15867,0
2005-06-20,25.852,25.867,25.667,25.705,21672,0
2005-06-21,25.773,25.86,25.728,25.79,19739,0
2005-06-22,25.79,25.968,25.748,25.844,59218,0
2005-06-23,25.805,25.867,25.705,25.72,35477,0
2005-06-24,25.72,25.873,25.712,25.712,31220,0
2005-06-27,25.681,25.828,25.674,25.773,36766,0
2005-06-28,25.667,26.284,25.667,26.21,25931,0
2005-06-29,26.085,26.433,26.059,26.393,30058,0
2005-06-30,26.384,26.533,25.943,26.051,31606,0
2005-07-01,26.067,26.085,25.604,25.82,25283,0
2005-07-05,25.385,25.433,25.201,25.433,71854,0
2005-07-06,25.466,26.029,25.377,25.828,36378,0
2005-07-07,25.828,25.882,25.649,25.837,16126,0
2005-07-08,26.014,26.059,25.985,26.051,5420,0
2005-07-11,26.246,26.433,26.144,26.326,16384,0
2005-07-12,26.326,26.493,26.301,26.493,17802,0
2005-07-13,26.493,26.564,26.268,26.301,17159,0
2005-07-14,26.448,26.456,26.21,26.21,23605,0
2005-07-15,26.116,26.254,26.094,26.184,10447,0
2005-07-18,26.193,26.384,26.193,26.349,18448,0
2005-07-19,26.37,26.635,26.218,26.472,27222,0
2005-07-20,26.493,26.735,26.493,26.572,45799,0
2005-07-21,26.673,26.844,26.626,26.665,31349,0
2005-07-22,26.68,26.735,26.564,26.665,21932,0
2005-07-25,26.743,26.743,26.589,26.719,29282,0
2005-07-26,26.472,26.882,26.393,26.71,30703,0
2005-07-27,26.556,26.905,26.525,26.773,17802,0
2005-07-28,26.899,27.176,26.852,27.169,16643,0
2005-07-29,27.201,27.223,27.037,27.068,24768,0
2005-08-01,27.092,27.138,27.021,27.1,12256,0
2005-08-02,27.433,27.735,27.433,27.58,22961,0
2005-08-03,27.401,27.705,27.392,27.465,17932,0
2005-08-04,27.534,27.651,27.534,27.597,7356,0
2005-08-05,27.487,27.517,27.384,27.441,8128,0
2005-08-08,27.417,27.68,27.417,27.625,16902,0
2005-08-09,27.597,27.928,27.588,27.82,21286,0
2005-08-10,27.881,28.215,27.867,28.199,17416,0
2005-08-11,28.279,28.681,28.279,28.673,34315,0
2005-08-12,28.727,28.843,28.497,28.605,28253,0
2005-08-15,28.611,28.896,28.524,28.798,22317,0
2005-08-16,28.681,28.696,28.455,28.605,133008,0
2005-08-17,28.409,28.649,28.292,28.524,20384,0
