Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,23.597,23.607,23.597,23.607,643,0
2015-06-09,23.347,23.403,23.347,23.403,911,0
2015-06-11,23.768,23.776,23.758,23.768,750,0
2015-06-12,23.664,23.664,23.664,23.664,215,0
2015-06-15,23.468,23.514,23.468,23.514,215,0
2015-06-17,23.58,23.58,23.58,23.58,215,0
2015-06-19,23.85,23.869,23.85,23.869,1928,0
2015-06-22,23.999,23.999,23.999,23.999,535,0
2015-06-23,23.999,23.999,23.999,23.999,59,0
2015-06-25,23.949,23.949,23.949,23.949,106,0
2015-06-29,23.949,23.949,23.949,23.949,106,0
2015-06-30,23.949,23.949,23.949,23.949,1,0
2015-07-01,23.949,23.949,23.949,23.949,106,0
2015-07-06,23.949,23.949,23.949,23.949,106,0
2015-07-08,23.949,23.949,23.949,23.949,106,0
2015-07-10,23.949,23.949,23.949,23.949,106,0
2015-07-14,23.461,23.461,23.461,23.461,532,0
2015-07-16,23.461,23.461,23.461,23.461,106,0
2015-07-17,23.498,23.498,23.498,23.498,106,0
2015-07-27,22.773,22.773,22.603,22.603,638,0
2015-07-28,22.613,22.613,22.613,22.613,213,0
2015-07-29,22.708,22.802,22.708,22.802,1064,0
2015-08-05,23.131,23.131,23.131,23.131,319,0
2015-08-06,23.008,23.008,22.925,22.943,51606,0
2015-08-12,22.925,23.018,22.895,23.008,744,0
2015-08-14,22.98,23.17,22.98,23.16,34961,0
2015-08-17,22.905,23.093,22.905,23.093,424,0
2015-08-18,22.99,22.999,22.98,22.999,638,0
2015-08-25,21.513,21.513,21.513,21.513,1274,0
2015-09-01,21.513,21.513,21.513,21.513,106,0
2015-09-02,21.513,21.513,21.513,21.513,106,0
2015-09-04,21.24,21.24,21.24,21.24,638,0
2015-09-10,21.691,21.691,21.691,21.691,106,0
2015-09-11,21.691,21.691,21.691,21.691,106,0
2015-09-21,21.984,21.984,21.984,21.984,638,0
2015-09-22,21.72,21.72,21.72,21.72,531,0
2015-09-23,21.72,21.72,21.72,21.72,106,0
2015-09-25,21.73,21.73,21.73,21.73,1064,0
2015-09-29,21.221,21.221,21.211,21.211,851,0
2015-10-16,22.595,22.595,22.595,22.595,319,0
2015-10-20,22.632,22.632,22.632,22.632,564,0
2015-10-22,22.689,22.718,22.689,22.718,1805,0
2015-10-27,22.436,22.436,22.436,22.436,106,0
2015-10-28,22.613,22.613,22.603,22.603,319,0
2015-10-29,22.558,22.558,22.558,22.558,638,0
2015-10-30,22.585,22.603,22.558,22.558,1487,0
2015-11-03,22.98,23.008,22.98,22.98,2976,0
2015-11-10,22.397,22.397,22.397,22.397,638,0
2015-11-11,22.501,22.501,22.501,22.501,22209,0
2015-11-13,21.879,21.879,21.879,21.879,106,0
2015-11-18,22.161,22.161,22.144,22.144,5101,0
2015-11-20,22.52,22.577,22.52,22.577,27948,0
2015-11-24,22.577,22.577,22.577,22.577,106,0
2015-11-25,22.661,22.661,22.661,22.661,744,0
2015-11-27,22.613,22.661,22.567,22.633,1274,0
2015-12-04,22.577,22.595,22.528,22.585,5101,0
2015-12-07,22.294,22.294,22.2,22.2,7119,0
2015-12-08,22.02,22.078,21.908,21.946,12439,0
2015-12-11,21.39,21.39,21.352,21.352,213,0
2015-12-15,21.627,21.627,21.627,21.627,19658,0
2015-12-17,21.786,21.786,21.682,21.682,8608,0
2015-12-21,21.672,21.672,21.672,21.672,1274,0
2015-12-28,22.023,22.023,22.023,22.023,994,0
2015-12-31,22.088,22.088,22.046,22.046,252,0
2016-01-04,21.542,21.542,21.505,21.505,545,0
2016-01-05,21.651,21.651,21.651,21.651,575,0
2016-01-06,21.371,21.371,21.371,21.371,985,0
2016-01-19,21.371,21.371,21.371,21.371,104,0
2016-01-20,19.401,19.401,19.401,19.401,523,0
2016-01-21,19.755,19.755,19.659,19.659,1814,0
2016-01-25,19.952,19.952,19.952,19.952,628,0
2016-01-29,20.52,20.52,20.516,20.52,4385,0
2016-02-02,20.18,20.18,20.18,20.18,245,0
2016-02-04,20.301,20.31,20.281,20.301,10579,0
2016-02-05,20.147,20.147,20.137,20.137,629,0
2016-02-08,19.683,19.683,19.679,19.679,2238,0
2016-02-09,19.68,19.766,19.68,19.766,1598,0
2016-02-16,20.143,20.143,20.143,20.143,744,0
2016-02-25,20.969,20.98,20.969,20.98,444,0
2016-03-01,21.415,21.419,21.415,21.419,2358,0
2016-03-08,21.953,21.983,21.953,21.983,578,0
2016-03-10,21.849,21.849,21.849,21.849,177,0
2016-03-11,22.316,22.317,22.316,22.317,469,0
2016-03-15,22.05,22.05,22.05,22.05,635,0
2016-03-21,22.72,22.72,22.72,22.72,431,0
2016-03-28,22.499,22.518,22.46,22.509,2644,0
2016-04-04,22.881,22.881,22.881,22.881,730,0
2016-04-05,22.575,22.575,22.575,22.575,440,0
2016-04-06,22.701,22.701,22.701,22.701,192,0
2016-04-13,23.197,23.331,23.197,23.331,429,0
2016-04-18,23.225,23.225,23.225,23.225,104,0
2016-04-19,23.493,23.493,23.436,23.436,210,0
2016-04-20,23.388,23.388,23.35,23.35,210,0
2016-04-22,23.197,23.207,23.159,23.159,863,0
2016-04-28,23.274,23.331,23.274,23.331,210,0
2016-04-29,23.006,23.006,22.949,22.967,548,0
2016-05-02,23.12,23.12,23.074,23.074,314,0
2016-05-03,22.92,22.92,22.91,22.91,210,0
2016-05-04,22.72,22.728,22.72,22.728,9297,0
2016-05-05,22.767,22.776,22.747,22.747,314,0
2016-05-06,22.681,22.681,22.681,22.681,314,0
2016-05-09,22.746,22.746,22.746,22.746,210,0
2016-05-11,22.91,22.91,22.872,22.872,210,0
2016-05-12,22.853,22.853,22.853,22.853,153,0
2016-05-13,22.489,22.489,22.47,22.47,210,0
2016-05-16,22.623,22.69,22.623,22.69,314,0
2016-05-17,22.671,22.69,22.623,22.623,2092,0
2016-05-18,22.567,22.613,22.567,22.613,326,0
2016-05-24,22.69,22.69,22.69,22.69,104,0
2016-05-26,22.91,22.91,22.863,22.863,210,0
2016-05-27,22.93,22.959,22.93,22.93,4841,0
2016-05-31,23.006,23.006,23.006,23.006,210,0
2016-06-01,23.064,23.082,23.064,23.082,210,0
2016-06-02,23.054,23.054,23.054,23.054,104,0
2016-06-03,23.216,23.235,23.149,23.207,952,0
2016-06-06,23.397,23.512,23.397,23.455,2780,0
2016-06-10,23.197,23.197,23.13,23.13,523,0
2016-06-13,22.872,22.967,22.834,22.865,1721,0
2016-06-16,22.509,22.738,22.461,22.738,418,0
2016-06-17,22.72,22.738,22.72,22.738,210,0
2016-06-20,23.083,23.083,23.082,23.082,352,0
2016-06-21,23.159,23.169,23.159,23.169,210,0
2016-06-22,23.204,23.204,23.175,23.175,89399,0
2016-06-23,23.421,23.421,23.411,23.416,4786,0
2016-06-24,22.722,22.722,22.389,22.389,2156,0
2016-06-28,22.325,22.373,22.305,22.373,3273,0
2016-06-30,22.662,22.662,22.662,22.662,126,0
2016-07-01,23.069,23.069,23.02,23.039,2236,0
2016-07-07,22.749,22.749,22.749,22.749,8376,0
2016-07-08,23.106,23.19,23.01,23.01,37512,0
2016-07-11,23.329,23.372,23.329,23.372,1692,0
2016-07-18,23.677,23.677,23.677,23.677,103,0
2016-07-19,23.568,23.568,23.568,23.568,476,0
2016-07-20,23.694,23.744,23.687,23.744,16342,0
2016-07-21,23.605,23.617,23.605,23.617,933,0
2016-07-22,23.734,23.734,23.734,23.734,208,0
2016-07-28,23.966,23.966,23.966,23.966,140,0
2016-07-29,24.053,24.053,24.053,24.053,103,0
2016-08-01,24.092,24.092,23.998,23.998,301,0
2016-08-03,23.812,23.899,23.812,23.869,6974,0
2016-08-08,24.179,24.179,24.178,24.178,855,0
2016-08-09,24.294,24.294,24.294,24.294,208,0
2016-08-12,24.303,24.303,24.303,24.303,3090,0
2016-08-17,24.208,24.208,24.208,24.208,189,0
2016-08-18,24.391,24.391,24.391,24.391,310,0
2016-08-19,24.285,24.293,24.285,24.293,414,0
2016-08-22,24.276,24.276,24.256,24.256,25256,0
2016-08-23,24.432,24.432,24.193,24.343,1447,0
2016-08-29,24.101,24.169,24.101,24.121,2175,0
2016-08-31,23.986,23.986,23.986,23.986,24949,0
2016-09-02,24.303,24.333,24.271,24.276,13210,0
2016-09-06,24.574,24.66,24.555,24.66,887,0
2016-09-09,24.429,24.429,24.101,24.101,448,0
2016-09-12,24.323,24.323,24.323,24.323,166,0
2016-09-14,23.841,23.857,23.841,23.857,953,0
2016-09-15,24.1,24.1,24.1,24.1,1883,0
2016-09-16,24.014,24.024,24.014,24.014,594,0
2016-09-22,24.853,24.853,24.853,24.853,103,0
2016-09-23,24.632,24.632,24.632,24.632,103,0
2016-09-29,24.526,24.545,24.458,24.544,52302,0
2016-09-30,24.652,24.768,24.613,24.768,28015,0
2016-10-04,24.545,24.545,24.507,24.507,358,0
2016-10-05,24.7,24.7,24.7,24.7,103,0
2016-10-06,24.535,24.642,24.535,24.642,911,0
2016-10-07,24.583,24.583,24.401,24.497,2275,0
2016-10-11,24.371,24.371,24.276,24.288,6527,0
2016-10-12,24.352,24.352,24.352,24.352,104,0
2016-10-17,24.276,24.303,24.266,24.276,1159,0
2016-10-24,24.412,24.412,24.412,24.412,199,0
2016-10-26,24.237,24.237,24.237,24.237,564,0
2016-10-28,24.111,24.111,24.111,24.111,103,0
2016-10-31,24.091,24.091,24.091,24.091,103,0
2016-11-01,23.899,23.899,23.899,23.899,830,0
2016-11-03,23.802,23.811,23.802,23.802,2815,0
2016-11-04,23.754,23.754,23.667,23.667,17351,0
2016-11-07,23.988,24.014,23.988,24.014,208,0
2016-11-09,24.201,24.201,24.201,24.201,103,0
2016-11-15,24.39,24.391,24.372,24.391,310,0
2016-11-16,24.391,24.391,24.391,24.391,518,0
2016-11-17,24.526,24.526,24.526,24.526,103,0
2016-11-18,24.458,24.458,24.453,24.453,1333,0
2016-11-21,24.482,24.569,24.482,24.569,754,0
2016-11-22,24.849,24.849,24.849,24.849,174,0
2016-11-23,24.67,24.689,24.67,24.676,2492,0
2016-11-28,24.738,24.758,24.593,24.67,94092,0
2016-11-29,24.691,24.724,24.69,24.7,1956,0
2016-12-01,24.564,24.564,24.564,24.564,27774,0
2016-12-02,24.526,24.587,24.516,24.535,39466,0
2016-12-05,24.759,24.825,24.759,24.825,2469,0
2016-12-06,24.844,24.912,24.844,24.912,310,0
2016-12-07,25.066,25.259,25.066,25.259,310,0
2016-12-08,25.509,25.509,25.509,25.509,198,0
2016-12-09,25.519,25.539,25.51,25.539,549,0
2016-12-12,25.558,25.558,25.394,25.394,586,0
2016-12-13,25.539,25.578,25.539,25.578,208,0
2016-12-14,25.481,25.481,25.211,25.221,1865,0
2016-12-15,25.086,25.278,25.086,25.268,912,0
2016-12-16,25.182,25.346,25.182,25.327,459,0
2016-12-22,25.192,25.192,25.192,25.192,103,0
2016-12-27,25.341,25.341,25.341,25.341,102,0
2016-12-28,25.312,25.312,25.224,25.224,205,0
2016-12-29,25.332,25.332,25.332,25.332,102,0
2016-12-30,25.361,25.361,25.361,25.361,409,0
2017-01-03,25.473,25.473,25.473,25.473,177,0
2017-01-04,25.703,25.703,25.703,25.703,103,0
2017-01-06,25.735,25.735,25.693,25.693,256,0
2017-01-09,25.733,25.733,25.566,25.606,8896,0
2017-01-10,25.684,25.78,25.684,25.78,409,0
