Date,Open,High,Low,Close,Volume,OpenInt
2016-02-24,23.197,23.247,23.197,23.247,497,0
2016-02-25,23.208,23.247,23.208,23.247,721,0
2016-02-26,23.239,23.302,23.217,23.292,2386,0
2016-02-29,23.504,23.505,23.504,23.505,676,0
2016-03-01,23.541,23.792,23.541,23.792,1185,0
2016-03-02,23.579,23.854,23.579,23.854,1501,0
2016-03-03,23.734,23.734,23.734,23.734,108,0
2016-03-04,23.91,24.034,23.864,24.02,50788,0
2016-03-07,24.003,24.049,23.947,24.012,1530,0
2016-03-08,24.003,25.1,23.975,24.003,3807,0
2016-03-09,24.158,24.289,24.158,24.27,1727,0
2016-03-11,24.456,24.456,24.149,24.178,37852,0
2016-03-14,24.335,24.482,24.03,24.03,2432,0
2016-03-15,24.149,24.243,23.81,23.845,12281,0
2016-03-16,23.613,23.947,23.589,23.947,3538,0
2016-03-17,24.085,24.085,23.994,23.994,1066,0
2016-03-18,24.436,24.436,24.381,24.381,5338,0
2016-03-21,23.864,24.198,23.864,24.198,489,0
2016-03-22,24.343,24.343,24.343,24.343,436,0
2016-03-23,24.574,24.574,24.234,24.352,6808,0
2016-03-24,24.501,25.406,24.132,24.399,17943,0
2016-03-28,24.261,24.584,24.198,24.198,2396,0
2016-03-29,24.243,24.925,24.243,24.298,2613,0
2016-03-31,24.751,24.759,24.751,24.759,743,0
2016-04-01,24.695,24.695,24.685,24.685,878,0
2016-04-04,24.574,24.574,24.574,24.574,817,0
2016-04-05,24.565,24.565,24.352,24.381,3412,0
2016-04-07,24.39,24.39,24.381,24.381,326,0
2016-04-08,24.52,24.584,24.52,24.584,1455,0
2016-04-11,24.751,24.759,24.657,24.759,3562,0
2016-04-12,24.732,24.732,24.732,24.732,108,0
2016-04-13,24.686,24.686,24.686,24.686,687,0
2016-04-14,24.701,24.778,24.701,24.778,632,0
2016-04-19,25.118,25.118,25.118,25.118,2819,0
2016-04-20,25.1,25.1,25.1,25.1,201,0
2016-04-21,24.915,24.938,24.915,24.915,746,0
2016-04-22,24.823,24.823,24.742,24.759,602,0
2016-04-25,24.851,24.851,24.842,24.842,681,0
2016-04-26,24.944,25,24.925,25,5770,0
2016-04-27,25.268,25.268,24.99,24.99,3084,0
2016-04-28,25.083,25.083,25.083,25.083,178,0
2016-04-29,25.414,25.414,25.035,25.118,5031,0
2016-05-02,25.378,25.406,25.093,25.147,5353,0
2016-05-03,25.147,25.147,25.01,25.01,734,0
2016-05-04,24.934,24.944,24.915,24.915,5206,0
2016-05-05,24.846,24.871,24.829,24.861,4959,0
2016-05-06,24.871,24.871,24.871,24.871,271,0
2016-05-09,24.871,24.871,24.805,24.829,1424,0
2016-05-11,24.889,24.889,24.889,24.889,110,0
2016-05-12,24.911,24.911,24.842,24.842,253,0
2016-05-13,24.823,25.01,24.823,24.842,1067,0
2016-05-16,24.934,24.944,24.888,24.888,6913,0
2016-05-17,24.787,24.851,24.787,24.824,1835,0
2016-05-18,24.787,24.796,24.685,24.711,3966,0
2016-05-19,24.436,24.436,24.335,24.381,5527,0
2016-05-20,24.334,24.345,24.334,24.343,695,0
2016-05-24,24.482,24.482,24.482,24.482,490,0
2016-05-25,24.52,24.52,24.504,24.504,1035,0
2016-05-26,24.639,24.99,24.639,24.713,5410,0
2016-05-27,24.759,24.787,24.732,24.732,2149,0
2016-05-31,24.732,24.751,24.695,24.695,2069,0
2016-06-01,24.528,24.528,24.528,24.528,458,0
2016-06-02,24.501,24.695,24.501,24.685,2489,0
2016-06-06,25.341,25.341,24.8,25.044,3530,0
2016-06-07,25.035,25.064,25.031,25.064,874,0
2016-06-10,25.35,25.35,25.044,25.044,5106,0
2016-06-13,24.963,24.972,24.963,24.963,917,0
2016-06-14,24.685,24.751,24.685,24.685,3119,0
2016-06-15,24.861,24.861,24.861,24.861,179,0
2016-06-20,25.01,25.117,25.01,25.117,564,0
2016-06-22,25.194,25.801,25.194,25.48,15315,0
2016-06-23,25.321,25.562,25.321,25.562,4334,0
2016-06-24,24.934,25.01,24.934,25.01,1192,0
2016-06-27,24.91,25.237,24.902,24.939,1149,0
2016-06-28,24.902,24.902,24.902,24.902,221,0
2016-06-29,25.247,25.534,25.247,25.534,1014,0
2016-07-01,25.487,25.487,25.451,25.451,984,0
2016-07-06,25.349,25.349,25.349,25.349,399,0
2016-07-07,25.396,25.704,25.396,25.694,752,0
2016-07-08,25.508,25.525,25.508,25.525,796,0
2016-07-11,25.926,25.926,25.534,25.544,644,0
2016-07-12,25.618,26.15,25.607,25.842,4833,0
2016-07-13,25.601,25.637,25.533,25.637,2057,0
2016-07-14,25.601,25.601,25.601,25.601,1310,0
2016-07-15,25.571,25.571,25.508,25.508,497,0
2016-07-18,25.469,25.469,25.331,25.331,540,0
2016-07-20,25.377,25.731,25.377,25.489,804,0
2016-07-21,25.275,25.275,25.275,25.275,215,0
2016-07-22,25.275,25.275,25.135,25.154,4018,0
2016-07-25,25.275,25.284,25.275,25.275,2017,0
2016-07-26,25.266,25.647,25.266,25.392,2050,0
2016-07-27,25.396,25.396,25.247,25.247,4470,0
2016-07-29,25.247,25.581,25.247,25.581,610,0
2016-08-01,25.758,25.758,25.535,25.535,543,0
2016-08-02,25.563,25.581,25.563,25.571,1748,0
2016-08-04,25.571,25.628,25.571,25.628,1065,0
2016-08-05,25.581,25.601,25.571,25.601,977,0
2016-08-08,25.601,25.74,25.601,25.74,1191,0
2016-08-09,25.674,25.814,25.674,25.814,1017,0
