Date,Open,High,Low,Close,Volume,OpenInt
2016-03-08,55.369,55.454,55.158,55.158,4545218,0
2016-03-09,55.288,55.306,55.097,55.129,2450,0
2016-03-10,55.463,55.463,54.767,55.115,6503,0
2016-03-11,55.705,56.086,55.705,56.025,1677,0
2016-03-14,56.13,56.156,55.955,56.021,6325,0
2016-03-15,55.705,55.854,55.638,55.82,885,0
2016-03-16,55.937,56.031,55.881,55.881,1593,0
2016-03-17,56.381,56.716,56.076,56.567,9959,0
2016-03-18,56.915,57.566,56.915,57.082,70992,0
2016-03-21,57.072,57.107,56.859,57.044,6824,0
2016-03-22,56.784,57.231,56.719,57.054,8152,0
2016-03-23,56.793,56.793,56.719,56.719,1792,0
2016-03-24,56.186,56.543,56.186,56.46,8027,0
2016-03-28,56.841,56.841,56.608,56.608,1106,0
2016-03-29,56.514,56.514,56.508,56.508,538,0
2016-03-30,57.444,57.491,57.444,57.491,222,0
2016-03-31,57.547,57.724,57.419,57.448,2345,0
2016-04-01,57.194,57.738,57.194,57.612,1557,0
2016-04-04,57.882,57.882,57.63,57.63,2700,0
2016-04-05,57.324,57.324,57.026,57.026,813,0
2016-04-06,57.101,57.608,57.101,57.608,467,0
2016-04-07,57.453,57.453,56.888,56.888,880,0
2016-04-08,57.343,57.361,56.888,56.98,1922,0
2016-04-11,57.4,57.4,57.112,57.112,1585,0
2016-04-12,57.101,57.4,56.915,57.4,1497,0
2016-04-13,57.873,58.128,57.748,58.128,1458,0
2016-04-14,58.058,58.058,58.058,58.058,154,0
2016-04-15,58.168,58.168,58.03,58.087,2157,0
2016-04-18,57.982,58.406,57.982,58.357,3207,0
2016-04-19,58.756,58.801,58.756,58.762,709,0
2016-04-20,58.922,59.051,58.69,58.979,6555,0
2016-04-21,59.145,59.145,58.699,58.719,2989,0
2016-04-25,58.62,58.62,58.589,58.589,307,0
2016-04-26,58.875,59.063,58.84,58.96,1332,0
2016-04-27,59.154,59.154,59.08,59.08,439,0
2016-04-28,59.212,59.212,59.212,59.212,358,0
2016-04-29,58.438,58.438,57.937,58.196,902,0
2016-05-02,58.485,58.709,58.329,58.69,1397,0
2016-05-03,58.31,58.31,58.134,58.134,505,0
2016-05-04,57.816,57.844,57.711,57.787,2267,0
2016-05-05,57.63,57.63,57.63,57.63,647,0
2016-05-09,57.797,57.901,57.797,57.901,1594,0
2016-05-10,58.3,58.391,58.3,58.391,378,0
2016-05-11,58.3,58.375,58.3,58.338,928,0
2016-05-12,57.899,57.899,57.547,57.547,329,0
2016-05-13,57.693,57.693,57.239,57.239,688,0
2016-05-16,57.433,57.433,57.433,57.433,291,0
2016-05-17,57.751,57.751,57.148,57.148,721,0
2016-05-18,56.934,57.444,56.934,57.444,410,0
2016-05-19,56.701,56.784,56.588,56.784,891,0
2016-05-20,57.138,57.315,57.138,57.257,1180,0
2016-05-23,57.257,57.257,57.161,57.175,1015,0
2016-05-24,57.64,57.745,57.64,57.745,1155,0
2016-05-25,57.992,57.992,57.992,57.992,110,0
2016-05-26,58.168,58.168,58.124,58.124,410,0
2016-05-27,58.225,58.225,58.225,58.225,173,0
2016-05-31,58.552,58.552,58.319,58.319,901,0
2016-06-02,58.68,58.68,58.68,58.68,300,0
2016-06-03,58.409,58.409,58.409,58.409,211,0
2016-06-07,59.135,59.135,59.122,59.122,616,0
2016-06-09,58.906,58.906,58.906,58.906,483,0
