Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.107,11.107,11.002,11.026,848125,0
2005-02-28,10.969,11.173,10.962,11.154,682305,0
2005-03-01,11.221,11.295,11.14,11.227,405577,0
2005-03-02,11.246,11.311,11.182,11.212,213119,0
2005-03-03,11.263,11.404,11.263,11.398,418624,0
2005-03-04,11.371,11.498,11.338,11.47,252263,0
2005-03-07,11.47,11.475,11.348,11.44,251177,0
2005-03-08,11.428,11.561,11.412,11.503,206599,0
2005-03-09,11.544,11.544,11.359,11.363,216929,0
2005-03-10,11.319,11.354,11.078,11.212,606186,0
2005-03-11,11.154,11.227,11.107,11.185,263136,0
2005-03-14,11.227,11.422,11.227,11.387,335443,0
2005-03-15,11.387,11.526,11.351,11.489,388722,0
2005-03-16,11.489,11.662,11.479,11.544,351750,0
2005-03-17,11.558,11.644,11.521,11.588,394708,0
2005-03-18,11.588,11.588,11.479,11.503,355018,0
2005-03-21,11.47,11.503,11.412,11.456,178326,0
2005-03-22,11.475,11.672,11.44,11.44,434392,0
2005-03-23,11.456,11.458,11.055,11.129,645882,0
2005-03-24,11.129,11.182,11.095,11.182,443090,0
2005-03-28,11.275,11.404,11.221,11.221,225620,0
2005-03-29,11.221,11.271,11.176,11.176,163642,0
2005-03-30,11.212,11.221,10.982,11.004,329463,0
2005-03-31,11.026,11.319,11.026,11.227,373499,0
2005-04-01,11.256,11.408,11.256,11.398,311524,0
2005-04-04,11.387,11.506,11.359,11.503,307176,0
2005-04-05,11.422,11.678,11.422,11.665,397964,0
2005-04-06,11.691,11.728,11.548,11.699,324022,0
2005-04-07,11.713,11.944,11.699,11.848,363711,0
2005-04-08,11.824,12.048,11.802,11.814,430040,0
2005-04-11,11.821,11.821,11.686,11.737,161468,0
2005-04-12,11.779,11.954,11.756,11.882,263136,0
2005-04-13,11.867,11.869,11.256,11.425,503705,0
2005-04-14,11.606,11.737,11.428,11.44,384105,0
2005-04-15,11.444,11.486,11.173,11.203,327826,0
2005-04-18,11.295,11.359,11.221,11.253,353655,0
2005-04-19,11.551,11.551,11.348,11.456,385191,0
2005-04-20,11.479,11.479,11.33,11.422,224536,0
2005-04-21,11.404,11.737,11.404,11.699,702962,0
2005-04-22,11.753,11.753,11.479,11.588,340879,0
2005-04-25,11.606,11.753,11.5,11.602,432760,0
2005-04-26,11.626,11.626,11.503,11.57,276187,0
2005-04-27,11.606,11.606,11.498,11.517,366433,0
2005-04-28,11.599,11.974,11.595,11.817,995457,0
2005-04-29,11.909,12.102,11.821,12.035,729331,0
2005-05-02,12.06,12.366,12.043,12.144,582266,0
2005-05-03,11.894,12.074,11.595,11.662,478153,0
2005-05-04,11.662,11.814,11.57,11.678,454506,0
2005-05-05,11.515,11.521,11.383,11.515,839422,0
2005-05-06,11.416,11.617,11.416,11.585,329463,0
2005-05-09,11.644,11.662,11.57,11.647,333813,0
2005-05-10,11.672,11.672,11.588,11.632,410469,0
2005-05-11,11.662,11.662,11.57,11.606,840241,0
2005-05-12,11.602,11.63,11.529,11.577,272376,0
2005-05-13,11.614,11.621,11.422,11.479,312611,0
2005-05-16,11.581,11.581,11.5,11.5,324843,0
2005-05-17,11.479,11.57,11.458,11.479,482233,0
2005-05-18,11.536,11.558,11.456,11.51,379480,0
2005-05-19,11.486,11.548,11.479,11.486,291951,0
2005-05-20,11.489,11.588,11.479,11.521,437652,0
2005-05-23,11.529,11.533,11.462,11.521,322670,0
2005-05-24,11.515,11.574,11.444,11.498,432215,0
2005-05-25,11.561,11.588,11.479,11.498,490934,0
2005-05-26,11.581,11.591,11.498,11.561,316690,0
2005-05-27,11.595,11.699,11.561,11.644,370238,0
2005-05-31,11.678,11.713,11.533,11.558,473534,0
2005-06-01,11.632,11.678,11.585,11.602,620870,0
2005-06-02,11.674,11.744,11.617,11.695,1081631,0
2005-06-03,11.766,11.913,11.699,11.873,348222,0
2005-06-06,11.966,11.993,11.794,11.835,383286,0
2005-06-07,11.835,11.869,11.708,11.737,354737,0
2005-06-08,11.771,11.906,11.771,11.873,412646,0
2005-06-09,11.869,11.919,11.837,11.909,268302,0
2005-06-10,11.944,12.013,11.882,11.938,242207,0
2005-06-13,11.974,11.978,11.835,11.864,375400,0
2005-06-14,11.844,11.938,11.771,11.882,277541,0
2005-06-15,11.938,11.947,11.809,11.837,165822,0
2005-06-16,11.954,11.997,11.809,11.993,343870,0
2005-06-17,12.013,12.079,11.986,12.022,253079,0
2005-06-20,12.06,12.089,12.022,12.066,263136,0
2005-06-21,12.066,12.129,11.982,12.07,382198,0
2005-06-22,12.016,12.079,11.906,11.954,250904,0
2005-06-23,11.771,12.079,11.75,11.944,232963,0
2005-06-24,12.009,12.085,11.923,11.938,200340,0
2005-06-27,11.938,12.102,11.919,12.082,344419,0
2005-06-28,12.085,12.133,12.001,12.028,281890,0
2005-06-29,12.028,12.117,11.986,12.063,189195,0
2005-06-30,12.085,12.117,12.031,12.06,160930,0
2005-07-01,12.092,12.11,11.986,12.089,262049,0
2005-07-05,12.099,12.252,12.099,12.233,289226,0
2005-07-06,12.233,12.233,12.092,12.14,337072,0
2005-07-07,12.193,12.193,11.959,12.112,267758,0
2005-07-08,12.112,12.324,12.112,12.233,266672,0
2005-07-11,12.233,12.287,12.144,12.252,251449,0
2005-07-12,12.214,12.332,12.201,12.31,242478,0
2005-07-13,12.337,12.341,12.287,12.327,206052,0
2005-07-14,12.379,12.414,12.238,12.29,863885,0
2005-07-15,12.287,12.453,12.268,12.303,194631,0
2005-07-18,12.527,12.557,12.471,12.508,536875,0
2005-07-19,12.508,12.548,12.471,12.508,369696,0
2005-07-20,12.508,12.592,12.508,12.577,578192,0
2005-07-21,12.635,12.876,12.508,12.604,645063,0
2005-07-22,12.58,12.984,12.58,12.709,420802,0
2005-07-25,12.786,12.842,12.691,12.806,331910,0
2005-07-26,12.806,12.842,12.709,12.746,257153,0
2005-07-27,12.709,12.857,12.611,12.838,313424,0
2005-07-28,12.729,12.876,12.527,12.872,784780,0
2005-07-29,12.872,13.043,12.838,12.984,568408,0
2005-08-01,12.729,12.892,12.551,12.783,547471,0
2005-08-02,12.751,12.842,12.299,12.838,619236,0
2005-08-03,12.931,12.931,12.729,12.789,324022,0
2005-08-04,12.703,12.783,12.607,12.738,446624,0
2005-08-05,12.738,12.738,12.562,12.635,295759,0
2005-08-08,12.635,12.709,12.527,12.595,291951,0
2005-08-09,12.484,12.488,12.16,12.446,457223,0
2005-08-10,12.361,12.599,12.287,12.504,428954,0
2005-08-11,12.488,12.488,12.248,12.327,505612,0
2005-08-12,12.327,12.431,12.175,12.386,409111,0
2005-08-15,12.431,12.431,12.275,12.379,434660,0
2005-08-16,12.379,12.379,11.877,11.962,656479,0
