Date,Open,High,Low,Close,Volume,OpenInt
2014-04-08,19.602,19.836,19.602,19.815,44457,0
2014-04-09,19.899,19.899,19.727,19.829,162636,0
2014-04-10,19.836,19.875,19.76,19.836,42353,0
2014-04-11,19.769,19.836,19.769,19.829,18250,0
2014-04-14,19.836,19.916,19.769,19.782,13616,0
2014-04-15,19.796,19.796,19.782,19.782,7260,0
2014-04-16,19.782,19.796,19.705,19.796,67041,0
2014-04-17,19.822,20.049,19.822,20.049,24321,0
2014-04-21,20.033,20.033,19.782,19.796,30719,0
2014-04-22,19.87,19.87,19.727,19.751,27940,0
2014-04-23,19.76,19.782,19.743,19.76,16810,0
2014-04-24,19.782,19.782,19.735,19.743,168909,0
2014-04-25,19.836,19.836,19.735,19.743,73823,0
2014-04-28,19.727,19.727,19.705,19.718,32873,0
2014-04-29,19.743,19.743,19.712,19.735,173262,0
2014-04-30,19.727,19.727,19.689,19.727,208351,0
2014-05-01,19.822,19.822,19.602,19.696,28848,0
2014-05-02,19.718,19.836,19.705,19.718,18264,0
2014-05-05,19.79,19.79,19.718,19.727,13034,0
2014-05-06,19.782,19.782,19.679,19.696,26877,0
2014-05-07,19.705,19.705,19.679,19.705,13573,0
2014-05-08,19.718,19.751,19.679,19.712,10615,0
2014-05-09,19.751,19.751,19.658,19.689,69405,0
2014-05-12,19.718,19.718,19.689,19.696,8860,0
2014-05-13,19.769,19.769,19.679,19.696,6997,0
2014-05-14,19.712,19.712,19.679,19.696,10106,0
2014-05-15,19.712,19.76,19.679,19.696,10908,0
2014-05-16,19.696,19.696,19.649,19.689,83844,0
2014-05-19,19.689,19.696,19.689,19.696,7345,0
2014-05-20,19.705,19.705,19.689,19.705,67327,0
2014-05-21,19.718,19.718,19.689,19.696,7574,0
2014-05-22,19.727,19.727,19.712,19.727,11801,0
2014-05-23,19.806,19.806,19.796,19.796,6772,0
2014-05-27,19.836,19.836,19.712,19.735,36969,0
2014-05-28,19.743,19.743,19.727,19.727,43643,0
2014-05-29,19.76,19.76,19.76,19.76,29052,0
2014-05-30,19.822,19.822,19.769,19.782,14014,0
2014-06-02,19.796,19.815,19.773,19.815,63760,0
2014-06-03,19.712,19.806,19.712,19.76,44104,0
2014-06-04,19.751,19.751,19.679,19.679,18133,0
2014-06-05,19.712,19.718,19.696,19.718,36846,0
2014-06-06,19.718,19.76,19.718,19.743,10914,0
2014-06-09,19.735,19.735,19.727,19.735,22566,0
2014-06-10,19.735,19.76,19.735,19.735,12245,0
2014-06-11,19.769,19.79,19.76,19.79,34655,0
2014-06-12,19.76,19.806,19.727,19.743,8200,0
2014-06-13,19.773,19.773,19.705,19.727,5415,0
2014-06-16,19.735,19.735,19.727,19.735,21164,0
2014-06-17,19.735,19.751,19.718,19.751,20352,0
2014-06-18,19.76,19.829,19.743,19.76,25051,0
2014-06-19,19.806,19.815,19.76,19.782,22253,0
2014-06-20,19.773,19.87,19.773,19.836,9755,0
2014-06-23,19.79,19.955,19.79,19.947,20051,0
2014-06-24,19.931,20.049,19.836,20.041,178286,0
2014-06-25,20.001,20.026,19.925,19.931,56420,0
2014-06-26,20.01,20.041,20.01,20.041,1196,0
2014-06-27,20.064,20.221,20.064,20.205,11848,0
2014-06-30,20.221,20.221,19.994,20.033,17228,0
2014-07-01,20.041,20.104,20.041,20.104,7165,0
2014-07-02,20.087,20.136,20.087,20.111,5864,0
2014-07-03,20.167,20.167,20.073,20.167,19360,0
2014-07-07,20.167,20.167,20.073,20.104,19019,0
2014-07-08,20.19,20.19,20.049,20.08,26465,0
2014-07-09,20.073,20.111,19.994,20.111,127820,0
2014-07-10,20.087,20.087,19.955,19.994,114971,0
2014-07-11,20.112,20.16,20.08,20.129,48217,0
2014-07-14,20.152,20.152,20.112,20.129,9495,0
2014-07-15,20.168,20.168,19.978,20.087,103881,0
2014-07-16,20.129,20.129,20.008,20.056,105066,0
2014-07-17,20.096,20.112,20.008,20.025,14200,0
2014-07-18,20.025,20.04,20.008,20.025,18462,0
2014-07-21,20.033,20.129,20.033,20.104,15135,0
2014-07-22,20.104,20.104,20.04,20.048,5859,0
2014-07-23,20.096,20.129,20.033,20.048,14904,0
2014-07-24,20.056,20.073,20.04,20.064,7484,0
2014-07-25,20.12,20.129,20.033,20.048,13783,0
2014-07-28,20.048,20.048,20.04,20.04,1741,0
2014-07-29,20.025,20.048,20.025,20.033,6324,0
2014-07-30,20.104,20.104,20.025,20.025,7834,0
2014-07-31,20.008,20.008,19.736,19.736,13340,0
2014-08-01,19.817,20.008,19.744,19.983,11346,0
2014-08-04,19.952,20.048,19.929,20.025,53129,0
2014-08-05,20.048,20.048,20.008,20.025,128869,0
2014-08-06,19.944,20.025,19.944,20.017,36961,0
2014-08-07,20.048,20.048,20.008,20.025,42558,0
2014-08-08,20.025,20.025,20.025,20.025,46323,0
2014-08-11,20.056,20.056,20.008,20.025,48588,0
2014-08-12,20.056,20.08,20.025,20.048,55886,0
2014-08-13,20.064,20.087,20.033,20.073,66011,0
2014-08-14,20.112,20.144,20.087,20.087,39745,0
2014-08-15,20.144,20.4,20.144,20.353,25431,0
2014-08-18,20.433,20.52,20.368,20.439,28834,0
2014-08-19,20.409,20.641,20.409,20.576,27558,0
2014-08-20,20.609,20.65,20.529,20.576,14631,0
2014-08-21,20.539,20.65,20.529,20.632,17200,0
2014-08-22,20.585,20.632,20.567,20.602,5896,0
2014-08-25,20.602,20.641,20.602,20.641,20397,0
2014-08-26,20.65,20.761,20.641,20.671,9459,0
2014-08-27,20.658,20.761,20.658,20.688,7757,0
2014-08-28,20.688,20.697,20.613,20.613,27742,0
2014-08-29,20.609,20.65,20.576,20.576,9283,0
2014-09-02,20.602,20.602,20.447,20.464,14436,0
2014-09-03,20.447,20.529,20.384,20.495,11201,0
2014-09-04,20.495,20.567,20.368,20.409,12637,0
2014-09-05,20.409,20.529,20.368,20.433,112213,0
2014-09-08,20.483,20.547,20.439,20.439,4421,0
2014-09-09,20.483,20.489,20.409,20.409,5943,0
2014-09-10,20.409,20.433,20.368,20.425,15040,0
2014-09-11,20.433,20.666,20.425,20.483,21715,0
2014-09-12,20.455,20.455,20.353,20.368,12057,0
2014-09-15,20.241,20.439,20.224,20.425,54302,0
2014-09-16,20.409,20.473,20.368,20.368,104099,0
2014-09-17,20.503,20.585,20.417,20.483,54107,0
2014-09-18,20.455,20.489,20.439,20.447,37060,0
2014-09-19,20.595,20.623,20.409,20.439,5736,0
2014-09-22,20.609,20.623,20.52,20.585,5683,0
2014-09-23,20.567,20.609,20.495,20.539,13115,0
