Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,19.363,19.385,19.363,19.377,7401,0
2010-08-24,19.377,19.428,19.377,19.428,3475,0
2010-08-25,19.42,19.491,19.42,19.45,14783,0
2010-08-26,19.428,19.658,19.428,19.47,9479,0
2010-08-27,19.463,19.52,19.434,19.434,16594,0
2010-08-30,19.499,19.549,19.434,19.499,5787,0
2010-08-31,19.499,19.602,19.499,19.602,419,0
2010-09-01,19.52,19.608,19.442,19.608,20577,0
2010-09-02,19.614,19.622,19.428,19.428,12940,0
2010-09-03,19.544,19.573,19.377,19.377,66282,0
2010-09-07,19.434,19.565,19.32,19.32,61413,0
2010-09-08,19.363,19.363,18.989,19.256,32561,0
2010-09-09,19.271,19.463,19.191,19.283,92966,0
2010-09-10,19.283,19.565,19.177,19.32,64126,0
2010-09-13,19.335,19.549,19.335,19.549,19060,0
2010-09-14,19.499,20.328,19.499,20.148,49613,0
2010-09-15,20.04,20.421,20.04,20.342,6346,0
2010-09-16,20.421,20.745,20.328,20.336,27794,0
2010-09-17,20.436,20.436,20.111,20.134,12304,0
2010-09-20,20.105,20.198,20.032,20.198,856,0
2010-09-21,19.939,20.076,19.873,20.076,5728,0
2010-09-22,20.148,20.291,19.991,20.061,23255,0
2010-09-23,20.019,20.436,20.019,20.227,68381,0
2010-09-24,20.148,20.328,20.105,20.328,27106,0
2010-09-27,20.328,20.427,20.299,20.299,6930,0
2010-09-28,20.198,20.336,20.119,20.119,15682,0
2010-09-29,20.089,20.478,20.089,20.283,2336,0
2010-09-30,20.283,20.544,20.283,20.494,4183,0
2010-10-01,20.377,20.521,20.227,20.521,10786,0
2010-10-04,20.436,20.521,20.319,20.465,9198,0
2010-10-05,20.579,20.579,20.472,20.579,1389,0
2010-10-06,20.651,20.651,20.63,20.63,875,0
2010-10-07,20.616,20.651,20.544,20.651,5615,0
2010-10-08,20.716,20.911,20.63,20.911,8864,0
2010-10-11,20.875,20.975,20.875,20.975,5043,0
2010-10-12,20.896,21.003,20.888,20.96,22057,0
2010-10-13,20.975,21.076,20.96,21.068,14991,0
2010-10-14,20.969,21.062,20.867,20.896,31622,0
2010-10-15,20.904,21.112,20.904,20.911,5703,0
2010-10-18,20.911,20.96,20.867,20.896,36057,0
2010-10-19,20.904,20.904,20.896,20.896,3447,0
2010-10-20,20.875,20.911,20.867,20.888,5671,0
2010-10-21,20.904,21.003,20.904,20.904,5142,0
2010-10-22,21.003,21.003,21.003,21.003,162,0
2010-10-25,20.946,21.003,20.946,20.946,5283,0
2010-10-26,21.154,21.154,20.953,20.96,10956,0
2010-10-27,20.975,20.975,20.975,20.975,974,0
2010-10-28,21.011,21.227,21.011,21.219,4864,0
2010-10-29,21.191,21.191,21.191,21.191,210,0
2010-11-01,21.177,21.177,21.17,21.17,855,0
2010-11-02,21.083,21.219,21.083,21.219,3085,0
2010-11-03,21.091,21.148,21.04,21.148,2501,0
2010-11-04,21.142,21.142,21.076,21.076,556,0
2010-11-05,21.091,21.091,21.076,21.076,556,0
2010-11-08,21.191,21.443,21.191,21.357,11848,0
2010-11-09,21.248,21.256,21.248,21.248,2260,0
2010-11-10,21.142,21.3,21.142,21.154,6267,0
2010-11-11,21.212,21.212,21.148,21.148,730,0
2010-11-12,21.125,21.125,21.125,21.125,277,0
2010-11-15,21.276,21.276,21.104,21.206,2651,0
2010-11-16,21.125,21.177,20.867,20.975,27853,0
2010-11-17,20.881,20.881,20.881,20.881,6114,0
2010-11-19,20.759,21.04,20.745,20.759,36738,0
2010-11-22,20.608,20.695,20.608,20.63,2501,0
2010-11-23,20.701,20.701,20.472,20.638,1147,0
2010-11-24,20.638,20.794,20.638,20.794,556,0
2010-11-30,20.506,20.81,20.506,20.794,2017,0
2010-12-01,20.759,20.759,20.759,20.759,140,0
2010-12-02,20.867,20.94,20.701,20.896,7846,0
2010-12-03,20.839,20.983,20.716,20.867,36924,0
2010-12-06,20.931,21.083,20.931,21.083,37304,0
2010-12-07,21.011,21.17,20.867,21.17,37376,0
2010-12-08,21.227,21.3,21.104,21.191,19874,0
2010-12-09,21.183,21.35,21.148,21.285,6279,0
2010-12-10,21.422,21.472,21.256,21.422,2426,0
2010-12-13,21.435,21.443,21.329,21.329,3443,0
2010-12-14,21.236,21.264,21.162,21.264,3544,0
2010-12-15,21.264,21.544,21.227,21.379,17785,0
2010-12-16,21.429,21.479,21.27,21.27,4643,0
2010-12-17,21.27,21.27,20.983,20.983,1849,0
2010-12-20,20.918,21.154,20.918,21.068,3559,0
2010-12-21,20.969,21.544,20.969,21.544,6662,0
2010-12-22,21.429,21.479,21.314,21.479,1667,0
2010-12-23,21.529,21.544,21.364,21.537,2641,0
2010-12-27,21.537,21.537,21.537,21.537,790,0
2010-12-28,21.37,21.37,21.011,21.37,2969,0
2010-12-29,20.616,20.616,20.349,20.349,1389,0
2010-12-30,20.442,20.442,20.442,20.442,277,0
2010-12-31,20.521,20.558,20.515,20.558,974,0
2011-01-03,20.486,20.5,20.111,20.5,5719,0
2011-01-04,20.177,20.291,20.177,20.291,928,0
2011-01-05,20.213,20.213,20.089,20.089,1737,0
2011-01-06,20.032,20.032,19.508,19.701,4012,0
2011-01-07,19.614,19.816,19.614,19.816,1527,0
2011-01-10,19.715,19.715,19.701,19.708,419,0
2011-01-11,19.788,19.788,19.788,19.788,1251,0
