Date,Open,High,Low,Close,Volume,OpenInt
1983-04-06,1.8244,1.8289,1.8065,1.8244,1081376,0
1983-04-07,1.8289,1.8289,1.8154,1.8244,522665,0
1983-04-08,1.8244,1.8244,1.78,1.7844,246914,0
1983-04-11,1.7844,1.8024,1.78,1.7844,436157,0
1983-04-12,1.8024,1.8154,1.7932,1.8154,353255,0
1983-04-13,1.8244,1.8512,1.8244,1.8512,452379,0
1983-04-14,1.8687,1.8732,1.8554,1.8687,356852,0
1983-04-15,1.8732,1.8777,1.8554,1.8554,322611,0
1983-04-18,1.8554,1.8642,1.8465,1.8642,380280,0
1983-04-19,1.8642,1.8866,1.8512,1.8866,556908,0
1983-04-20,1.8866,1.8952,1.882,1.8909,223490,0
1983-04-21,1.8909,1.9043,1.8732,1.8732,524470,0
1983-04-22,1.8777,1.8952,1.8687,1.8732,205468,0
1983-04-25,1.8732,1.8952,1.8512,1.882,528072,0
1983-04-26,1.8952,1.9043,1.882,1.8952,306389,0
1983-04-27,1.9177,1.9398,1.8952,1.9086,436157,0
1983-04-28,1.9132,1.9177,1.9043,1.9177,643421,0
1983-04-29,1.9265,1.9398,1.9177,1.9398,697488,0
1983-05-02,1.9398,1.953,1.9177,1.9218,755164,0
1983-05-03,1.9086,1.9177,1.8952,1.9177,483019,0
1983-05-04,1.9177,1.9309,1.9043,1.9086,508248,0
1983-05-05,1.8999,1.9177,1.8777,1.8866,834464,0
1983-05-06,1.8909,1.953,1.8909,1.9353,904753,0
1983-05-09,1.9218,1.9443,1.9132,1.9398,623599,0
1983-05-10,1.9484,1.9484,1.9309,1.9309,555104,0
1983-05-11,1.9353,1.9353,1.9132,1.9265,284762,0
1983-05-12,1.9265,1.9309,1.8999,1.9043,446972,0
1983-05-13,1.9086,1.9086,1.8952,1.9086,254122,0
1983-05-16,1.8999,1.9132,1.8866,1.9132,401914,0
1983-05-17,1.9132,1.9218,1.9043,1.9218,324414,0
1983-05-18,1.9177,1.9795,1.9177,1.9309,929984,0
1983-05-19,1.9086,1.9086,1.8777,1.8909,1596841,0
1983-05-20,1.8909,1.9177,1.8866,1.9177,362260,0
1983-05-23,1.9218,1.9443,1.9177,1.9353,549698,0
1983-05-24,1.9353,1.9708,1.9353,1.9708,400108,0
1983-05-25,1.9575,1.9708,1.953,1.9666,654243,0
1983-05-26,1.9575,2.0329,1.953,2.0108,1564393,0
1983-05-27,2.0108,2.0108,1.9885,1.9932,236101,0
1983-05-31,1.9932,1.9973,1.953,1.9575,677661,0
1983-06-01,1.9443,1.962,1.9443,1.962,549698,0
