Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.825,22.043,21.825,21.996,46716,0
2005-02-28,22.16,22.178,22.015,22.015,1492,0
2005-03-01,22.16,22.239,22.16,22.239,34776,0
2005-03-02,22.043,22.365,22.043,22.248,63141,0
2005-03-03,22.178,22.178,22.024,22.053,639,0
2005-03-04,22.151,22.201,22.121,22.121,2555,0
2005-03-07,22.501,22.549,22.425,22.435,9598,0
2005-03-08,22.487,22.487,22.225,22.225,4692,0
2005-03-09,22.201,22.268,22.165,22.216,4906,0
2005-03-10,22.174,22.174,22.001,22.094,9598,0
2005-03-11,22.024,22.024,22.024,22.024,202,0
2005-03-14,21.943,21.949,21.806,21.816,34984,0
2005-03-15,21.792,21.816,21.676,21.686,12371,0
2005-03-16,21.662,21.77,21.471,21.499,116473,0
2005-03-17,21.499,21.594,21.499,21.594,12156,0
2005-03-18,21.332,21.395,21.332,21.376,7255,0
2005-03-21,21.461,21.461,21.314,21.404,3201,0
2005-03-22,21.328,21.332,21.01,21.01,14294,0
2005-03-23,21.204,21.204,21.133,21.133,3201,0
2005-03-24,21.352,21.352,21.285,21.285,639,0
2005-03-28,21.259,21.322,21.187,21.218,4692,0
2005-03-29,21.095,21.095,20.954,20.954,1281,0
2005-03-30,21.187,21.366,21.187,21.356,10664,0
2005-03-31,21.263,21.263,21.263,21.263,426,0
2005-04-01,21.328,21.366,21.061,21.061,111776,0
2005-04-04,21.033,21.109,21.033,21.109,1281,0
2005-04-05,21.376,21.376,21.143,21.187,5757,0
2005-04-06,21.271,21.299,21.157,21.157,2347,0
2005-04-07,21.21,21.352,21.21,21.352,639,0
2005-04-08,21.285,21.314,21.267,21.267,2770,0
2005-04-11,21.124,21.124,21.124,21.124,426,0
2005-04-12,20.94,21.143,20.77,21.105,22189,0
2005-04-13,21.114,21.114,20.726,20.726,1068,0
2005-04-14,20.644,20.644,20.644,20.644,202,0
2005-04-15,20.199,20.199,19.84,19.84,30506,0
2005-04-18,19.738,19.951,19.738,19.905,40749,0
2005-04-19,20.092,20.217,20.092,20.161,6184,0
2005-04-20,20.299,20.299,20.227,20.227,6829,0
2005-04-21,20.509,20.617,20.351,20.617,66557,0
2005-04-22,20.531,20.587,20.406,20.411,17491,0
2005-04-25,20.649,20.649,20.644,20.644,1281,0
2005-04-26,20.626,20.64,20.509,20.509,1921,0
2005-04-27,20.472,20.494,20.472,20.494,2138,0
2005-04-28,20.213,20.213,20.18,20.18,21970,0
2005-05-02,20.429,20.458,20.36,20.419,2138,0
2005-05-03,20.486,20.64,20.486,20.64,4692,0
2005-05-04,20.64,20.649,20.64,20.649,426,0
2005-05-05,20.88,20.88,20.707,20.707,1706,0
2005-05-06,20.885,20.908,20.885,20.908,1281,0
2005-05-09,20.866,20.977,20.866,20.977,1068,0
2005-05-10,20.726,20.726,20.726,20.726,852,0
2005-05-11,20.626,20.626,20.626,20.626,852,0
2005-05-13,21.095,21.475,21.095,21.342,166390,0
2005-05-16,21.519,21.589,21.376,21.58,260677,0
