Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.049,10.104,9.989,10.027,6365,0
2005-02-28,10.027,10.027,9.967,9.967,2435,0
2005-03-01,9.989,10.071,9.974,9.981,6093,0
2005-03-02,10.019,10.087,9.981,9.981,671,0
2005-03-03,10.036,10.036,10.036,10.036,1634,0
2005-03-04,9.974,10.064,9.967,9.989,5689,0
2005-03-07,10.012,10.064,9.989,10.058,3244,0
2005-03-08,10.071,10.226,10.071,10.142,13817,0
2005-03-09,10.071,10.071,9.989,9.989,1902,0
2005-03-10,9.967,9.967,9.967,9.967,569,0
2005-03-11,9.946,10.027,9.883,9.891,5011,0
2005-03-14,9.883,9.883,9.83,9.83,1634,0
2005-03-15,9.83,9.875,9.822,9.875,1070,0
2005-03-16,9.853,9.922,9.853,9.891,3244,0
2005-03-21,9.922,9.974,9.883,9.974,5959,0
2005-03-22,9.891,9.967,9.867,9.867,3790,0
2005-03-23,9.813,9.883,9.754,9.883,3114,0
2005-03-24,9.806,9.891,9.776,9.883,5279,0
2005-03-28,9.955,9.955,9.883,9.883,4468,0
2005-03-29,9.922,10.049,9.899,9.955,9071,0
2005-03-30,9.961,10.087,9.955,9.997,7182,0
2005-03-31,10.027,10.027,9.989,9.989,4468,0
2005-04-01,10.019,10.096,9.967,10.064,4741,0
2005-04-04,10.104,10.194,10.064,10.064,1902,0
2005-04-05,10.064,10.064,10.064,10.064,2435,0
2005-04-06,10.064,10.064,10.036,10.064,4338,0
2005-04-07,10.125,10.125,10.125,10.125,285,0
2005-04-11,10.125,10.125,10.125,10.125,101,0
2005-04-12,10.118,10.125,10.118,10.125,3926,0
2005-04-13,10.087,10.178,10.087,10.178,5279,0
2005-04-14,10.118,10.118,10.118,10.118,101,0
2005-04-15,10.178,10.178,10.104,10.104,1351,0
2005-04-18,10.111,10.149,10.111,10.149,385,0
2005-04-19,10.201,10.226,10.157,10.178,4190,0
2005-04-20,10.118,10.118,10.118,10.118,385,0
2005-04-21,10.134,10.134,10.042,10.096,11104,0
2005-04-22,10.096,10.096,10.096,10.096,671,0
2005-04-25,10.096,10.118,10.096,10.118,2568,0
2005-04-26,10.111,10.17,10.064,10.17,2985,0
2005-04-27,10.201,10.256,10.118,10.256,5826,0
2005-04-28,10.293,10.581,10.293,10.581,4190,0
2005-04-29,10.581,10.581,10.457,10.537,3512,0
