Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,12.574,12.598,12.574,12.574,462095,0
2012-05-29,12.574,12.624,12.574,12.577,76431,0
2012-05-30,12.598,12.605,12.598,12.605,795,0
2012-05-31,12.606,12.613,12.574,12.606,29628,0
2012-06-01,12.574,12.577,12.574,12.574,26430,0
2012-06-04,12.577,12.605,12.574,12.577,13044,0
2012-06-05,12.574,12.577,12.574,12.574,14950,0
2012-06-06,12.574,12.605,12.574,12.574,13044,0
2012-06-07,12.598,12.598,12.574,12.577,20734,0
2012-06-08,12.574,12.585,12.574,12.574,27189,0
2012-06-11,12.574,12.577,12.574,12.577,17123,0
2012-06-12,12.585,12.585,12.574,12.577,3341,0
2012-06-13,12.574,12.574,12.574,12.574,27761,0
2012-06-14,12.574,12.577,12.574,12.577,2069,0
2012-06-15,12.574,12.577,12.574,12.577,2982,0
2012-06-18,12.577,12.577,12.574,12.574,33207,0
2012-06-19,12.574,12.598,12.574,12.574,13441,0
2012-06-20,12.574,12.585,12.574,12.577,7156,0
2012-06-21,12.574,12.577,12.574,12.574,9620,0
2012-06-22,12.574,12.577,12.574,12.577,36906,0
2012-06-25,12.577,12.577,12.574,12.574,127177,0
2012-06-26,12.574,12.593,12.574,12.574,194703,0
2012-06-27,12.574,12.577,12.574,12.574,87169,0
2012-06-28,12.574,12.577,12.574,12.577,58551,0
2012-06-29,12.015,12.577,11.957,12.574,468456,0
2012-07-02,12.574,12.577,12.574,12.574,271322,0
2012-07-03,12.593,12.593,12.574,12.574,116993,0
2012-07-05,12.574,12.585,12.574,12.574,30938,0
2012-07-06,12.574,12.593,12.574,12.574,271208,0
2012-07-09,12.574,12.733,12.364,12.689,158432,0
2012-07-10,12.869,12.869,12.585,12.825,158792,0
2012-07-11,12.756,13.202,12.733,13.202,173117,0
2012-07-12,13.202,13.509,12.881,13.051,104271,0
2012-07-13,12.907,13.24,12.742,13.202,85013,0
2012-07-16,13.24,13.24,12.737,12.856,99577,0
2012-07-17,13.193,13.193,12.731,12.856,59498,0
2012-07-18,12.825,12.825,12.657,12.663,56424,0
2012-07-19,12.733,12.733,12.654,12.66,28326,0
2012-07-20,12.693,12.693,12.373,12.637,20359,0
2012-07-23,12.577,12.63,12.421,12.495,16048,0
2012-07-24,12.57,12.606,12.421,12.574,27238,0
2012-07-25,12.605,12.605,12.421,12.548,25237,0
2012-07-26,12.446,12.605,12.446,12.542,17092,0
2012-07-27,12.453,12.605,12.446,12.542,23422,0
2012-07-30,12.63,12.699,12.472,12.699,17871,0
2012-07-31,12.693,12.856,12.624,12.762,36023,0
2012-08-01,12.85,12.856,12.699,12.856,17263,0
2012-08-02,12.817,12.856,12.697,12.817,6942,0
2012-08-03,12.856,13.316,12.83,13,34558,0
2012-08-06,13.17,13.284,10.705,12.673,34511,0
2012-08-07,12.786,12.791,12.657,12.657,25783,0
2012-08-08,13.202,13.202,12.762,12.919,41205,0
2012-08-09,12.762,13.046,12.762,13.046,50620,0
2012-08-10,13.046,13.046,12.786,13.012,24885,0
2012-08-13,12.95,13.191,12.643,13.191,45409,0
2012-08-14,13.164,13.164,12.912,13.056,34017,0
2012-08-15,13.234,13.385,12.913,13.221,26936,0
2012-08-16,13.385,13.385,12.94,13.151,14172,0
2012-08-17,13.366,13.4,12.702,13.317,13905,0
2012-08-20,13.334,13.604,13.125,13.341,29076,0
2012-08-21,13.477,13.477,12.951,13.25,24895,0
2012-08-22,13.25,13.317,13.049,13.24,18852,0
2012-08-23,13.25,13.25,12.965,13.137,21870,0
2012-08-24,13.06,13.221,12.944,13.03,24004,0
2012-08-27,13.118,13.118,13.015,13.092,25976,0
2012-08-28,13.002,13.284,13.002,13.193,34367,0
2012-08-29,13.272,13.437,13.221,13.289,20352,0
2012-08-30,13.349,13.533,13.156,13.445,61746,0
2012-08-31,13.5,13.5,13.265,13.437,45564,0
2012-09-04,13.514,13.514,13.175,13.381,50322,0
2012-09-05,13.381,13.449,13.067,13.317,26751,0
2012-09-06,13.477,13.477,13.182,13.24,44840,0
2012-09-07,13.533,13.533,13.189,13.234,20977,0
2012-09-10,13.527,13.533,12.908,13.137,51013,0
2012-09-11,13.175,13.31,12.958,13.25,38213,0
2012-09-12,13.284,13.381,13.08,13.182,29376,0
2012-09-13,13.24,13.304,13.092,13.24,22700,0
2012-09-14,13.385,13.385,13.035,13.277,31870,0
2012-09-17,13.374,13.374,13.023,13.208,12994,0
2012-09-18,13.25,13.25,13.06,13.24,19334,0
2012-09-19,13.322,13.322,13.182,13.234,56203,0
2012-09-20,13.234,13.445,13.085,13.425,23153,0
2012-09-21,13.493,13.493,12.977,13.151,40865,0
2012-09-24,13.24,13.393,13.125,13.245,27811,0
2012-09-25,13.354,13.385,12.78,12.85,99402,0
2012-09-26,12.882,12.92,12.773,12.773,21566,0
2012-09-27,12.825,12.926,12.67,12.908,40797,0
2012-09-28,12.722,12.869,12.722,12.843,23698,0
2012-10-01,12.971,13.073,12.657,13.041,50252,0
2012-10-02,13.143,13.143,12.813,12.933,9903,0
2012-10-03,12.99,12.996,12.78,12.894,42399,0
2012-10-04,12.94,12.985,12.843,12.908,33199,0
2012-10-05,13.023,13.092,12.813,13.08,30444,0
2012-10-08,13.105,13.304,12.958,13.067,24929,0
2012-10-09,13.182,13.25,12.944,13.143,35507,0
2012-10-10,13.151,13.284,13.137,13.214,28756,0
2012-10-11,13.214,13.214,12.94,13.156,40692,0
2012-10-12,13.245,13.477,13.137,13.168,33606,0
2012-10-15,13.31,13.393,13.168,13.182,11193,0
2012-10-16,13.221,13.221,13.105,13.105,17437,0
2012-10-17,13.092,13.189,12.94,12.996,11935,0
2012-10-18,13.085,13.25,12.869,12.944,34800,0
2012-10-19,13.092,13.092,12.753,12.977,30542,0
2012-10-22,13.272,13.272,13.092,13.24,31076,0
2012-10-23,13.151,13.411,13.092,13.24,39969,0
2012-10-24,13.374,13.411,13.131,13.411,42015,0
2012-10-25,13.374,13.404,13.189,13.329,29922,0
2012-10-26,13.25,13.374,13.156,13.221,35100,0
2012-10-31,13.137,13.265,12.908,13.258,45214,0
2012-11-01,13.193,13.393,13.03,13.289,69124,0
2012-11-02,13.265,13.381,13.201,13.234,23962,0
2012-11-05,13.304,13.317,13.092,13.234,22996,0
2012-11-06,13.304,13.322,13.085,13.189,30877,0
2012-11-07,13.31,13.31,12.933,13.245,45105,0
2012-11-08,13.272,13.272,13.092,13.156,27533,0
2012-11-09,13.25,13.31,13.092,13.11,14625,0
2012-11-12,13.125,13.334,12.882,13.009,25483,0
2012-11-13,13.143,13.143,12.564,12.564,23822,0
2012-11-14,12.708,12.933,12.453,12.46,16189,0
2012-11-15,12.667,12.682,12.019,12.162,68394,0
2012-11-16,12.109,12.497,12.039,12.304,53415,0
2012-11-19,12.349,12.571,12.102,12.231,95645,0
2012-11-20,12.175,12.246,12.019,12.118,45765,0
2012-11-21,12.096,12.266,11.998,12.239,25945,0
2012-11-23,12.311,12.46,12.076,12.142,37445,0
2012-11-26,12.266,12.271,11.849,11.935,59532,0
2012-11-27,12.019,12.257,11.975,12.175,70907,0
2012-11-28,12.136,12.453,12.084,12.316,43445,0
