Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,59.672,60.844,57.718,58.415,2283278,0
2015-07-07,58.562,58.633,56.391,57.243,3331936,0
2015-07-08,57.269,58.553,54.52,54.713,4129808,0
2015-07-09,54.52,55.833,53.614,54.53,2492814,0
2015-07-10,54.952,56.445,54.429,56.262,2442067,0
2015-07-13,56.847,57.042,56.454,56.923,1362961,0
2015-07-14,56.903,57.774,56.297,56.984,1085663,0
2015-07-15,57.042,57.664,56.014,56.464,1320350,0
2015-07-16,56.537,58.352,56.391,57.104,1490538,0
2015-07-17,57.382,57.956,56.483,56.582,1323891,0
2015-07-20,56.813,57.664,56.353,56.399,2158321,0
2015-07-21,56.666,57.6,54.63,54.841,1973341,0
2015-07-22,55.3,56.024,54.586,55.107,982307,0
2015-07-23,54.769,55.695,54.384,54.841,1227309,0
2015-07-24,54.567,54.933,52.836,53.981,1260050,0
2015-07-27,53.558,54.447,53.026,53.32,1369727,0
2015-07-28,53.623,54.75,52.68,54.375,1786068,0
2015-07-29,53.952,54.731,53.22,54.419,1953697,0
2015-07-30,56.224,57.902,55.931,57.571,3852500,0
2015-07-31,56.353,58.415,56.041,57.783,1773300,0
2015-08-03,58.066,59.323,57.168,57.884,2322397,0
2015-08-04,57.042,58.141,57.032,57.334,767095,0
2015-08-05,57.996,58.607,57.012,57.499,1636340,0
2015-08-06,56.813,57.269,55.419,56.573,2768580,0
2015-08-07,56.518,57.372,55.876,57.324,2249119,0
2015-08-10,58.066,58.536,57.062,58.056,1544738,0
2015-08-11,58.997,58.997,56.887,58.445,1873651,0
2015-08-12,58.445,58.878,56.887,58.362,1514582,0
2015-08-13,58.314,58.814,57.477,58.195,915778,0
2015-08-14,58.195,58.823,57.116,58.288,1018291,0
2015-08-17,57.735,58.453,57.735,58.389,774863,0
2015-08-18,58.095,58.609,57.995,58.223,874881,0
2015-08-19,58.056,58.344,57.219,57.219,1169401,0
2015-08-20,56.925,56.925,55.661,55.937,1407513,0
2015-08-21,55.512,55.56,54.049,54.397,2125099,0
2015-08-24,52.231,55.579,49.3,52.048,2327971,0
2015-08-25,53.743,53.808,50.711,51.162,2547839,0
2015-08-26,52.665,53.411,50.84,52.039,2018137,0
2015-08-27,53.688,54.619,53.228,54.592,2033434,0
2015-08-28,54.684,55.698,54.592,55.551,1636619,0
2015-08-31,55.393,55.521,54.057,54.711,1824286,0
2015-09-01,53.927,54.499,53.153,53.863,2008484,0
2015-09-02,54.314,54.792,52.96,53.623,1342751,0
2015-09-03,53.789,54.978,53.633,54.132,1199775,0
2015-09-04,52.785,53.772,52.775,52.866,890611,0
2015-09-08,53.595,54.093,53.181,54.02,678534,0
2015-09-09,54.389,55.366,53.586,53.695,1170812,0
2015-09-10,53.586,54.767,53.495,54.148,1803989,0
2015-09-11,53.927,55.107,53.487,54.158,1120367,0
2015-09-14,54.158,54.96,53.053,54.922,1611234,0
2015-09-15,58.066,58.066,54.084,55.016,1543543,0
2015-09-16,54.601,54.601,52.554,54.194,2131498,0
2015-09-17,54.093,54.554,52.894,53.218,1332662,0
