Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,9.8,9.8,9.8,9.8,410,0
2017-08-29,9.75,9.75,9.75,9.75,49000,0
2017-08-30,9.75,9.75,9.75,9.75,100400,0
2017-08-31,9.75,9.75,9.75,9.75,300010,0
2017-09-14,9.8,9.8,9.8,9.8,17417,0
2017-09-18,9.75,9.75,9.75,9.75,1000,0
2017-09-19,9.8,9.8196,9.8,9.8196,55899,0
2017-09-22,9.826,9.826,9.79,9.79,350,0
2017-09-28,9.85,9.85,9.83,9.83,300,0
2017-10-04,9.85,9.85,9.85,9.85,125,0
2017-10-11,9.75,9.75,9.75,9.75,2300,0
2017-10-18,9.75,9.75,9.75,9.75,49998,0
2017-10-19,9.735,9.735,9.735,9.735,200000,0
2017-11-01,9.8904,9.8904,9.7485,9.7485,27861,0
2017-11-02,9.8256,9.8256,9.8256,9.8256,1000,0
2017-11-07,9.71,9.71,9.7,9.7,6800,0
2017-11-13,9.72,9.72,9.72,9.72,100000,0
2017-11-15,9.72,9.881,9.72,9.72,606041,0
2017-11-17,9.7,9.71,9.7,9.71,514585,0
2017-11-21,9.74,9.74,9.71,9.71,10100,0
2017-11-28,9.7,9.712,9.7,9.712,2000,0
2017-11-29,9.71,9.71,9.71,9.71,6900,0
2017-11-30,9.7,9.7,9.7,9.7,97815,0
2017-12-01,9.7,9.7,9.68,9.69,1895244,0
2017-12-07,9.73,9.75,9.73,9.73,60300,0
2017-12-08,9.73,9.74,9.73,9.74,23796,0
2017-12-11,9.72,9.72,9.7143,9.7143,1000,0
2017-12-12,9.75,9.75,9.75,9.75,50000,0
2017-12-13,9.74,9.75,9.74,9.75,37300,0
2017-12-14,9.75,9.75,9.725,9.75,79985,0
2017-12-29,9.75,9.75,9.73,9.73,700,0
2018-01-05,9.74,9.75,9.74,9.75,450,0
2018-01-08,9.7,9.7,9.7,9.7,150000,0
2018-01-16,9.71,9.74,9.7,9.734,5000,0
2018-01-18,9.6816,9.75,9.6701,9.75,4000,0
2018-01-22,9.75,9.75,9.75,9.75,38200,0
2018-01-23,9.75,9.75,9.75,9.75,2000,0
2018-01-25,9.7599,9.7599,9.7599,9.7599,700,0
2018-01-31,9.75,9.75,9.75,9.75,83230,0
2018-02-01,9.7699,9.79,9.7699,9.79,29959,0
2018-02-02,9.7899,9.79,9.7899,9.79,1300,0
2018-02-06,9.7667,9.7667,9.7667,9.7667,16114,0
2018-02-26,9.79,9.8,9.79,9.8,4400,0
2018-02-27,9.8,9.86,9.8,9.82,78000,0
2018-03-01,9.78,9.85,9.78,9.81,3100,0
2018-03-05,9.82,9.83,9.78,9.78,602300,0
2018-03-08,9.77,9.77,9.77,9.77,165000,0
2018-03-09,9.78,9.78,9.77,9.77,400,0
2018-03-12,9.7796,9.7796,9.77,9.7703,4900,0
2018-03-14,9.76,9.76,9.76,9.76,140,0
2018-03-15,9.77,9.77,9.76,9.76,17100,0
2018-03-20,9.83,9.85,9.83,9.85,40215,0
2018-03-22,9.7601,9.78,9.76,9.78,111100,0
2018-03-26,9.8,9.85,9.8,9.8,59400,0
