Date,Open,High,Low,Close,Volume,OpenInt
2015-12-02,48.445,48.445,47.907,48.023,2034,0
2015-12-03,48.071,48.071,47.191,47.257,24332,0
2015-12-04,49.383,49.383,47.468,48.273,4492,0
2015-12-07,48.377,48.377,47.812,47.917,85320,0
2015-12-08,47.974,48.062,47.66,47.735,55823,0
2015-12-09,47.852,47.852,47.152,47.152,6474,0
2015-12-10,47.39,47.774,47.39,47.497,9502,0
2015-12-11,47.468,47.468,46.508,46.508,3446,0
2015-12-14,46.538,46.701,46.318,46.701,5341,0
2015-12-15,47.611,47.611,47.323,47.323,311,0
2015-12-16,47.65,47.927,47.323,47.927,11489,0
2015-12-17,47.783,47.783,47.543,47.543,730,0
2015-12-18,47.38,47.38,46.48,46.48,11879,0
2015-12-21,46.893,46.893,46.393,46.747,17099,0
2015-12-22,46.893,47.209,46.893,47.209,1202,0
2015-12-23,47.209,47.209,47.209,47.209,102,0
2015-12-24,47.488,47.699,47.488,47.699,419,0
2015-12-28,47.449,47.66,47.449,47.571,6629,0
2015-12-29,47.985,47.995,47.985,47.995,6471,0
2015-12-30,48.054,48.054,47.928,47.928,2985,0
2015-12-31,47.38,47.553,47.38,47.4,1645,0
2016-01-04,46.987,46.987,46.038,46.516,8206,0
2016-01-05,46.471,46.673,46.471,46.672,1257,0
2016-01-06,46.423,46.423,46.029,46.029,3658,0
2016-01-07,45.491,45.578,45.357,45.367,1748,0
2016-01-08,45.703,45.703,44.647,44.647,17766,0
2016-01-11,44.907,44.907,44.158,44.696,6021,0
2016-01-12,45.444,45.444,44.542,44.888,4287,0
2016-01-13,45.164,45.204,43.996,44.84,2946,0
2016-01-14,44.399,44.706,43.737,44.677,5972,0
2016-01-15,45.08,49.587,43.16,43.66,7715,0
2016-01-19,44.513,44.513,43.611,43.611,2294,0
2016-01-20,42.692,43.526,42.215,43.188,13191,0
2016-01-21,43.534,43.708,43.208,43.449,8652,0
2016-01-22,44.005,44.149,43.962,44.149,4872,0
2016-01-25,45.08,45.08,43.526,43.554,13437,0
2016-01-26,43.871,44.071,43.708,44.071,2155,0
2016-01-27,44.1,44.1,43.516,43.544,5491,0
2016-01-28,44.005,44.005,43.516,43.792,5343,0
2016-01-29,44.158,44.82,44.005,44.82,1440,0
2016-02-01,44.791,44.791,44.571,44.696,60406,0
2016-02-02,44.716,44.716,43.987,44.081,33053,0
2016-02-03,43.919,44.226,43.526,44.226,2600,0
2016-02-04,44.168,44.359,44.139,44.289,7597,0
2016-02-05,43.856,43.856,43.651,43.651,777,0
2016-02-08,43.16,43.16,42.29,42.746,9930,0
2016-02-09,42.221,42.834,42.221,42.834,5639,0
2016-02-10,43.18,43.357,42.904,42.904,6100,0
2016-02-11,42.325,42.344,42,42.344,10337,0
2016-02-12,42.775,43.124,42.614,43.124,5663,0
2016-02-16,43.65,43.851,43.464,43.765,21443,0
2016-02-17,44.35,44.638,44.35,44.599,4664,0
2016-02-18,44.791,44.791,42.748,44.397,56779,0
2016-02-19,44.34,44.399,44.34,44.399,678,0
2016-02-22,45.007,45.007,44.925,44.925,2305,0
2016-02-23,44.963,44.963,44.54,44.579,1465,0
2016-02-24,44.734,44.734,44.734,44.734,209,0
2016-02-25,45.012,45.012,44.874,44.874,600,0
2016-02-26,45.453,45.453,45.29,45.328,682,0
2016-02-29,45.29,45.299,44.925,44.925,1930,0
2016-03-01,45.272,45.693,45.08,45.693,6613,0
2016-03-02,45.808,45.989,45.808,45.989,309,0
2016-03-03,46.115,46.221,46.077,46.221,40901,0
2016-03-04,46.393,46.541,46.278,46.345,20733,0
2016-03-07,46.201,46.363,46.201,46.221,1310,0
2016-03-08,45.961,46.172,45.798,45.827,17494,0
2016-03-09,46.211,46.211,45.942,45.989,3487,0
2016-03-10,46.259,46.259,45.75,46.029,5776,0
2016-03-11,46.614,46.766,46.516,46.766,4239,0
2016-03-14,46.762,46.845,46.762,46.845,3128,0
2016-03-15,46.652,46.673,46.634,46.673,12266,0
2016-03-16,46.673,46.93,46.644,46.93,15826,0
2016-03-17,47.045,47.248,46.93,47.227,1313,0
2016-03-18,47.129,47.476,47.129,47.419,3051,0
2016-03-21,47.506,47.506,47.379,47.379,2807,0
2016-03-22,47.438,47.571,47.438,47.522,4616,0
2016-03-23,47.534,47.534,47.16,47.235,3816,0
2016-03-24,47.12,47.197,46.937,47.197,42502,0
2016-03-29,47.091,47.65,47.091,47.641,8631,0
2016-03-30,48.006,48.006,47.833,47.876,7634,0
2016-03-31,47.823,47.9,47.74,47.74,3089,0
2016-04-01,47.516,47.803,47.516,47.793,3352,0
2016-04-04,47.951,48.046,47.905,47.905,2034,0
2016-04-05,47.631,47.65,47.514,47.543,7257,0
2016-04-06,47.631,47.977,47.506,47.977,11941,0
2016-04-07,47.843,47.843,47.216,47.216,1384,0
2016-04-08,47.775,47.775,47.506,47.506,752,0
2016-04-11,47.775,47.775,47.438,47.467,2521,0
2016-04-12,47.524,47.736,47.313,47.66,7078,0
2016-04-13,48.122,48.122,47.987,48.083,1296,0
2016-04-14,48.18,48.296,48.18,48.2,1391,0
2016-04-15,48.18,48.247,48.158,48.158,2540,0
2016-04-18,48.257,48.257,48.17,48.17,4255,0
2016-04-19,48.633,48.633,48.557,48.557,324,0
2016-04-20,48.816,48.836,48.613,48.672,3061,0
2016-04-21,48.483,48.483,48.431,48.431,3739,0
2016-04-22,48.334,48.344,48.238,48.344,1329,0
2016-04-25,48.315,48.315,48.099,48.2,3295,0
