Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.099,19.907,19.099,19.881,820642,0
2005-02-28,19.752,19.839,19.48,19.626,1036048,0
2005-03-01,19.789,19.855,19.495,19.659,1321785,0
2005-03-02,19.659,20.045,19.418,19.652,764986,0
2005-03-03,19.659,19.701,19.4,19.513,628756,0
2005-03-04,19.717,20.356,19.701,20.338,710261,0
2005-03-07,20.338,20.414,19.701,19.71,949886,0
2005-03-08,19.71,19.71,19.082,19.143,863957,0
2005-03-09,19.189,19.197,18.517,18.569,1196497,0
2005-03-10,18.55,18.586,18.044,18.251,1001120,0
2005-03-11,18.465,19.189,18.465,19.143,780588,0
2005-03-14,19.126,19.189,18.525,18.878,681851,0
2005-03-15,18.878,19.189,18.723,18.798,568443,0
2005-03-16,18.835,18.835,18.131,18.285,685341,0
2005-03-17,18.285,18.723,18.18,18.679,460854,0
2005-03-18,18.781,18.79,17.949,18.242,904707,0
2005-03-21,18.269,18.447,18.131,18.362,592661,0
2005-03-22,18.422,18.937,18.302,18.326,483677,0
2005-03-23,18.326,18.326,17.743,17.743,391458,0
2005-03-24,17.822,18.131,17.803,17.803,362814,0
2005-03-28,17.786,17.905,17.504,17.57,460854,0
2005-03-29,17.504,17.881,16.741,16.791,644357,0
2005-03-30,16.783,17.004,16.513,16.791,993896,0
2005-03-31,16.981,17.27,16.849,17.178,622468,0
2005-04-01,17.228,17.546,17.021,17.16,524892,0
2005-04-04,17.16,17.358,16.765,17.298,484840,0
2005-04-05,18.679,18.742,17.822,18.586,1923060,0
2005-04-06,18.586,18.989,18.398,18.733,971775,0
2005-04-07,18.742,18.773,18.525,18.679,423591,0
2005-04-08,18.465,18.619,17.976,18.018,667642,0
2005-04-11,18.018,18.489,17.743,18.389,962228,0
2005-04-12,18.294,18.344,17.822,18.344,789436,0
2005-04-13,18.447,18.447,17.684,17.889,1012067,0
2005-04-14,17.735,17.735,16.867,16.919,1172980,0
2005-04-15,16.912,16.981,16.122,16.482,1784731,0
2005-04-18,16.473,17.367,16.302,17.16,932186,0
2005-04-19,17.391,17.58,17.316,17.434,1078430,0
2005-04-20,17.434,17.529,16.996,17.057,527223,0
2005-04-21,17.391,17.478,17.16,17.391,844857,0
2005-04-22,17.349,17.529,17.098,17.333,768246,0
2005-04-25,17.333,17.701,17.333,17.588,617114,0
2005-04-26,17.649,17.735,17.057,17.057,897257,0
