Date,Open,High,Low,Close,Volume,OpenInt
1984-10-05,3.5224,3.7111,3.4956,3.4956,9143430,0
1984-10-08,3.7291,3.7291,3.6302,3.7111,292908,0
1984-10-09,3.6573,3.7022,3.6482,3.6753,273322,0
1984-10-10,3.6842,3.6842,3.6211,3.6482,63212,0
1984-10-11,3.6302,3.738,3.6302,3.738,390399,0
1984-10-12,3.756,3.765,3.7291,3.7291,313833,0
1984-10-15,3.738,3.7828,3.7022,3.7828,358348,0
1984-10-16,3.8102,3.9447,3.8102,3.882,1136474,0
1984-10-17,3.8551,3.8551,3.756,3.7828,149123,0
1984-10-18,3.837,3.882,3.7828,3.882,68108,0
1984-10-19,3.9447,4.0794,3.9447,3.9987,2284967,0
1984-10-22,3.8908,3.9987,3.8908,3.9178,917015,0
1984-10-23,3.9178,4.0259,3.9178,3.9718,316504,0
1984-10-24,3.9626,4.0436,3.9447,3.9718,492783,0
1984-10-25,3.9626,3.9897,3.9447,3.9626,474977,0
1984-10-26,3.9447,3.9718,3.9178,3.9178,380159,0
1984-10-29,3.9447,3.9718,3.9178,3.9718,271098,0
1984-10-30,3.9718,4.2503,3.9718,4.1518,792815,0
1984-10-31,4.1246,4.2234,4.0794,4.2234,280003,0
1984-11-01,4.2234,4.5467,4.2234,4.3581,2496413,0
1984-11-02,4.3311,4.3581,4.3041,4.3581,416219,0
1984-11-05,4.3402,4.3581,4.3311,4.3311,300920,0
1984-11-06,4.3402,4.4119,4.3132,4.3853,457173,0
1984-11-07,4.3853,4.4031,4.3581,4.3853,650812,0
1984-11-08,4.3581,4.3759,4.3311,4.3311,226585,0
1984-11-09,4.3041,4.4839,4.3041,4.4389,397076,0
1984-11-12,4.4389,4.4389,4.3402,4.4389,257743,0
1984-11-13,4.4389,4.4389,4.3759,4.4389,316055,0
1984-11-14,4.3853,4.4301,4.3402,4.4301,503914,0
1984-11-15,4.4031,4.4119,4.3759,4.4031,483879,0
1984-11-16,4.3853,4.4031,4.2772,4.3132,1022957,0
1984-11-19,4.286,4.3132,4.0794,4.1155,110400,0
1984-11-20,4.0976,4.1693,4.0976,4.1423,101938,0
1984-11-21,4.1246,4.2323,4.1246,4.1963,132652,0
1984-11-23,4.1963,4.3581,4.1963,4.3581,146012,0
1984-11-26,4.3759,4.3759,4.2772,4.3132,96597,0
1984-11-27,4.3311,4.3311,4.3041,4.3041,77901,0
1984-11-28,4.2772,4.3132,4.2234,4.2323,585820,0
1984-11-29,4.2054,4.2054,4.0705,4.0705,86809,0
1984-11-30,4.0705,4.1246,4.0259,4.0976,189635,0
1984-12-03,4.0794,4.0794,3.9897,4.0525,2078860,0
1984-12-04,4.0436,4.0525,3.9987,4.0525,34277,0
1984-12-05,4.0259,4.0976,4.0259,4.0525,275549,0
1984-12-06,4.0794,4.1518,4.0705,4.1423,93482,0
1984-12-07,4.1423,4.1963,4.1155,4.1423,300477,0
1984-12-10,4.1246,4.1246,4.0525,4.0525,83240,0
1984-12-11,4.0794,4.1155,4.0525,4.1155,60540,0
1984-12-12,4.0705,4.1423,4.0705,4.1155,134438,0
1984-12-13,4.0976,4.1693,4.0794,4.1423,158026,0
1984-12-14,4.1155,4.1518,4.1155,4.1518,41840,0
1984-12-17,4.1246,4.1518,4.0794,4.1423,36946,0
1984-12-18,4.1693,4.3041,4.1518,4.3041,772340,0
1984-12-19,4.3311,4.3581,4.3041,4.3311,280003,0
1984-12-20,4.3041,4.3581,4.286,4.3132,193640,0
1984-12-21,4.3041,4.3311,4.3041,4.3041,136217,0
1984-12-24,4.3041,4.3132,4.2503,4.3041,363245,0
