Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.2724,7.3397,7.2592,7.333,132635,0
2005-02-28,7.313,7.3463,7.2592,7.2592,81758,0
2005-03-01,7.2856,7.2997,7.2458,7.2925,51024,0
2005-03-02,7.2997,7.313,7.2658,7.2925,70114,0
2005-03-03,7.2997,7.3257,7.2925,7.2925,42070,0
2005-03-04,7.306,7.3397,7.2925,7.2925,34311,0
2005-03-07,7.313,7.333,7.2997,7.3196,59224,0
2005-03-08,7.3257,7.3257,7.2796,7.2997,73100,0
2005-03-09,7.306,7.306,7.2327,7.2327,77578,0
2005-03-10,7.2327,7.2592,7.2052,7.2052,73100,0
2005-03-11,7.1991,7.239,7.1719,7.1783,74154,0
2005-03-14,7.1783,7.2125,7.1314,7.1656,110994,0
2005-03-15,7.2327,7.2327,7.1047,7.1314,89963,0
2005-03-16,7.1389,7.1783,7.1185,7.1586,110994,0
2005-03-17,7.1719,7.1719,7.0913,7.152,45206,0
2005-03-18,7.1047,7.1783,7.1047,7.1047,59673,0
2005-03-21,7.0989,7.0989,7.0515,7.0581,127708,0
2005-03-22,7.0715,7.2052,7.0581,7.0989,164558,0
2005-03-23,7.1047,7.1047,7.0244,7.0384,78174,0
2005-03-24,7.1719,7.1719,7.0244,7.1115,182009,0
2005-03-28,7.1185,7.1656,7.1115,7.1656,40734,0
2005-03-29,7.1389,7.1656,7.0384,7.1586,90113,0
2005-03-30,7.1449,7.2052,7.1389,7.1783,88767,0
2005-03-31,7.1586,7.239,7.1586,7.1857,265853,0
2005-04-01,7.1857,7.239,7.1783,7.239,92196,0
2005-04-04,7.2052,7.2525,7.1857,7.239,37599,0
2005-04-05,7.2252,7.239,7.1656,7.1991,68472,0
2005-04-06,7.1991,7.2327,7.1586,7.2252,97866,0
2005-04-07,7.2327,7.239,7.1719,7.1783,83100,0
2005-04-08,7.1719,7.1857,7.1185,7.1253,39094,0
2005-04-11,7.1314,7.1449,7.0783,7.0989,71018,0
2005-04-12,7.0645,7.1857,7.0515,7.1857,174998,0
2005-04-13,7.1857,7.219,7.1586,7.1918,118302,0
2005-04-14,7.1991,7.2252,7.1857,7.1918,47593,0
2005-04-15,7.2125,7.2458,7.1991,7.2125,51167,0
2005-04-18,7.1918,7.2525,7.1918,7.2525,32822,0
2005-04-19,7.2592,7.2658,7.2252,7.239,91303,0
2005-04-20,7.2125,7.2125,7.1185,7.1449,159933,0
2005-04-21,7.1389,7.1783,7.1253,7.1449,50273,0
2005-04-22,7.1185,7.152,7.0848,7.152,82942,0
2005-04-25,7.2052,7.2052,7.1185,7.1185,96677,0
2005-04-26,7.1253,7.1656,7.1185,7.1586,59380,0
2005-04-27,7.1719,7.2052,7.1389,7.1449,147849,0
2005-04-28,7.1449,7.1656,7.0848,7.1586,108613,0
2005-04-29,7.1389,7.2125,7.1389,7.1918,89665,0
2005-05-02,7.2052,7.2052,7.1656,7.1656,53859,0
2005-05-03,7.1991,7.1991,7.1449,7.1449,69221,0
2005-05-04,7.2125,7.2125,7.0989,7.1389,185595,0
2005-05-05,7.1586,7.1586,7.1314,7.152,46993,0
2005-05-06,7.1115,7.1389,7.0848,7.1047,79366,0
2005-05-09,7.0913,7.1389,7.0913,7.1389,34615,0
2005-05-10,7.1586,7.1586,7.1253,7.1389,35659,0
2005-05-11,7.1253,7.1918,7.1253,7.1857,52663,0
2005-05-12,7.1586,7.2125,7.1586,7.2125,57441,0
2005-05-13,7.1656,7.2327,7.1656,7.2125,106227,0
2005-05-16,7.2252,7.239,7.1918,7.2252,72209,0
2005-05-17,7.2052,7.2592,7.1857,7.2327,92504,0
2005-05-18,7.2125,7.2525,7.2125,7.239,66397,0
2005-05-19,7.2252,7.2458,7.2052,7.2327,72357,0
2005-05-20,7.1586,7.1991,7.1047,7.152,151726,0
2005-05-23,7.1314,7.1586,7.1115,7.1253,70280,0
2005-05-24,7.1586,7.1719,7.1314,7.1586,114877,0
2005-05-25,7.1314,7.1783,7.0989,7.1783,150831,0
2005-05-26,7.1783,7.1857,7.1253,7.1586,83698,0
2005-05-27,7.1857,7.1991,7.1389,7.1449,53557,0
2005-05-31,7.1449,7.1918,7.1389,7.1857,80108,0
2005-06-01,7.1857,7.2592,7.1586,7.2592,122336,0
2005-06-02,7.239,7.239,7.1389,7.219,127111,0
2005-06-03,7.219,7.2327,7.1586,7.1857,42527,0
2005-06-06,7.1719,7.2052,7.1586,7.1783,51769,0
2005-06-07,7.152,7.1991,7.1449,7.1719,92947,0
2005-06-08,7.152,7.1918,7.1389,7.1719,62065,0
2005-06-09,7.1449,7.1586,7.1185,7.1586,54754,0
2005-06-10,7.1115,7.1656,7.1115,7.1185,81459,0
2005-06-13,7.1185,7.1449,7.1115,7.1115,53415,0
2005-06-14,7.1115,7.152,7.1047,7.1389,152322,0
2005-06-15,7.1389,7.152,7.1047,7.1314,73699,0
2005-06-16,7.1449,7.152,7.1115,7.1314,133231,0
2005-06-17,7.1047,7.1115,7.0581,7.1115,104132,0
2005-06-20,7.0848,7.1047,7.0715,7.1047,49082,0
2005-06-21,7.0913,7.1253,7.0848,7.1253,89665,0
2005-06-22,7.1253,7.1656,7.1185,7.1185,131590,0
2005-06-23,7.1389,7.152,7.1115,7.152,48040,0
2005-06-24,7.1586,7.219,7.1314,7.2125,119798,0
2005-06-27,7.219,7.2327,7.152,7.1656,72802,0
2005-06-28,7.1586,7.1783,7.1389,7.1656,34762,0
2005-06-29,7.1719,7.1918,7.1586,7.1656,43716,0
2005-06-30,7.1586,7.2052,7.1253,7.1918,78778,0
2005-07-01,7.1449,7.1783,7.1389,7.1656,40578,0
2005-07-05,7.1656,7.1719,7.1253,7.1719,86083,0
2005-07-06,7.1719,7.2327,7.1586,7.219,69967,0
2005-07-07,7.1783,7.239,7.1656,7.2052,40429,0
2005-07-08,7.1991,7.239,7.1185,7.2125,113538,0
2005-07-11,7.2125,7.2327,7.1857,7.2327,51921,0
2005-07-12,7.2125,7.2252,7.1857,7.2252,64147,0
2005-07-13,7.2252,7.2252,7.1918,7.2252,60573,0
2005-07-14,7.2252,7.239,7.1918,7.219,69526,0
2005-07-15,7.2252,7.2327,7.1857,7.219,46104,0
2005-07-18,7.2052,7.2052,7.1656,7.1656,56396,0
2005-07-19,7.1586,7.1991,7.1314,7.1719,58036,0
2005-07-20,7.1783,7.1918,7.1449,7.1656,42367,0
2005-07-21,7.1586,7.2252,7.1449,7.1991,90564,0
2005-07-22,7.1857,7.2052,7.1586,7.1719,72504,0
2005-07-25,7.1991,7.219,7.1586,7.1656,72802,0
2005-07-26,7.1586,7.219,7.1586,7.219,20738,0
2005-07-27,7.219,7.2796,7.1857,7.2458,132934,0
2005-07-28,7.2658,7.2856,7.2458,7.2796,26853,0
2005-07-29,7.239,7.306,7.219,7.2525,101303,0
2005-08-01,7.2856,7.2856,7.219,7.2658,74299,0
2005-08-02,7.2458,7.2724,7.2252,7.2327,53557,0
2005-08-03,7.239,7.2724,7.2252,7.239,60128,0
2005-08-04,7.219,7.2458,7.2052,7.2252,110849,0
2005-08-05,7.1918,7.2327,7.1783,7.1991,37896,0
2005-08-08,7.2052,7.2052,7.1449,7.1449,37451,0
2005-08-09,7.1449,7.1783,7.1047,7.1656,120993,0
2005-08-10,7.1389,7.2052,7.1314,7.1991,43561,0
2005-08-11,7.1918,7.219,7.1918,7.1991,22676,0
2005-08-12,7.1719,7.219,7.1719,7.2052,40429,0
2005-08-15,7.1783,7.239,7.1719,7.2125,45206,0
2005-08-16,7.1857,7.2458,7.1857,7.239,78913,0
2005-08-17,7.2724,7.2724,7.219,7.2525,31324,0
2005-08-18,7.2125,7.2724,7.2125,7.2327,90266,0
2005-08-19,7.2052,7.219,7.1857,7.219,43862,0
2005-08-22,7.2125,7.2458,7.2052,7.219,59380,0
2005-08-23,7.2252,7.2327,7.1918,7.1991,52663,0
2005-08-24,7.219,7.2592,7.1991,7.2052,127708,0
2005-08-25,7.2592,7.2724,7.2052,7.2125,62515,0
2005-08-26,7.2252,7.2796,7.2252,7.2327,74598,0
2005-08-29,7.2525,7.2796,7.239,7.239,43118,0
2005-08-30,7.2525,7.2724,7.2252,7.2327,46845,0
2005-08-31,7.2052,7.2592,7.2052,7.2592,59975,0
2005-09-01,7.2525,7.2724,7.2458,7.2658,75044,0
2005-09-02,7.2592,7.2796,7.2525,7.2658,40429,0
2005-09-06,7.2856,7.2856,7.2592,7.2592,50427,0
2005-09-07,7.2525,7.2796,7.2525,7.2525,65044,0
2005-09-08,7.2525,7.2796,7.2327,7.2592,20891,0
2005-09-09,7.2658,7.2997,7.2592,7.2856,34017,0
2005-09-12,7.306,7.306,7.2525,7.2525,46696,0
2005-09-13,7.2796,7.2997,7.2658,7.2997,28049,0
2005-09-14,7.2796,7.306,7.2592,7.2592,37149,0
2005-09-15,7.2592,7.2925,7.2252,7.2724,130099,0
2005-09-16,7.2525,7.2658,7.2327,7.2327,60128,0
2005-09-19,7.2327,7.2658,7.2052,7.219,37295,0
2005-09-20,7.219,7.239,7.1857,7.2125,57441,0
2005-09-21,7.2125,7.2327,7.1857,7.2252,70574,0
2005-09-22,7.1783,7.1918,7.1389,7.1656,86828,0
2005-09-23,7.152,7.1586,7.0913,7.1449,62657,0
2005-09-26,7.1115,7.1314,7.0848,7.1253,94138,0
2005-09-27,7.1314,7.1586,7.0783,7.1047,76683,0
2005-09-28,7.0783,7.1991,7.0715,7.1389,88620,0
2005-09-29,7.1656,7.1783,7.1314,7.1719,43716,0
2005-09-30,7.1719,7.2458,7.1586,7.1991,182466,0
2005-10-03,7.2327,7.2458,7.1253,7.1656,79664,0
2005-10-04,7.1656,7.219,7.1656,7.2125,51921,0
2005-10-05,7.219,7.2458,7.1991,7.2252,86532,0
2005-10-06,7.2052,7.2252,7.1719,7.2125,50273,0
2005-10-07,7.2125,7.2125,7.1719,7.1991,56694,0
2005-10-10,7.1449,7.2252,7.1449,7.2052,66844,0
2005-10-11,7.219,7.2724,7.2125,7.2592,70709,0
2005-10-12,7.2925,7.2925,7.2125,7.2592,68031,0
2005-10-13,7.219,7.239,7.1389,7.1719,87725,0
2005-10-14,7.152,7.1857,7.1115,7.1719,75044,0
