Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.6514,6.7389,6.6293,6.6878,163637,0
2005-02-28,6.7241,6.7532,6.6437,6.7167,236422,0
2005-03-01,6.7167,7.0382,6.7167,7.0166,349163,0
2005-03-02,6.9506,7.0312,6.9141,7.0312,213437,0
2005-03-03,7.0094,7.0094,6.9361,6.9724,98237,0
2005-03-04,7.0166,7.2282,7.0166,7.1335,280754,0
2005-03-07,7.1186,7.2065,7.1044,7.1702,169103,0
2005-03-08,7.2215,7.455,7.2215,7.4406,244077,0
2005-03-09,7.5283,7.6379,7.3018,7.3601,239984,0
2005-03-10,7.3672,7.6159,7.3672,7.4843,228765,0
2005-03-11,7.4916,7.5795,7.3965,7.4259,151052,0
2005-03-14,7.3965,7.6306,7.3965,7.5795,382547,0
2005-03-15,7.6159,7.7033,7.5061,7.5061,325904,0
2005-03-16,7.5139,7.5648,7.3965,7.4185,128885,0
2005-03-17,7.4185,7.5283,7.2943,7.4989,319879,0
2005-03-18,7.4989,7.4989,7.324,7.3672,168565,0
2005-03-21,7.4259,7.4478,7.2797,7.324,282123,0
2005-03-22,7.3824,7.4478,7.3303,7.3965,285683,0
2005-03-23,7.3527,7.4259,7.2797,7.3159,325356,0
2005-03-24,7.3601,7.4259,7.338,7.338,160905,0
2005-03-28,7.3159,7.4111,7.2797,7.3747,246823,0
2005-03-29,7.338,7.455,7.2797,7.3018,115745,0
2005-03-30,7.3159,7.3455,7.2282,7.2943,233967,0
2005-03-31,7.3894,7.4696,7.3303,7.4478,195651,0
2005-04-01,7.4259,7.4259,7.2721,7.3303,113564,0
2005-04-04,7.2575,7.3159,7.2437,7.2868,169930,0
2005-04-05,7.2797,7.4111,7.2797,7.3965,110546,0
2005-04-06,7.3965,7.3965,7.2868,7.2868,255582,0
2005-04-07,7.2797,7.3601,7.2215,7.2575,331100,0
2005-04-08,7.2575,7.2652,7.1113,7.1923,331100,0
2005-04-11,7.1923,7.2652,7.1113,7.1626,148315,0
2005-04-12,7.1923,7.1993,7.1113,7.1993,78537,0
2005-04-13,7.1702,7.1993,7.0094,7.0898,166911,0
2005-04-14,7.0821,7.0968,6.9141,7.0312,214806,0
2005-04-15,7.1264,7.2943,7.0968,7.1264,228765,0
2005-04-18,7.1335,7.1923,6.9361,7.0749,202219,0
2005-04-19,7.0821,7.0968,6.9724,6.9946,395957,0
2005-04-20,6.9141,7.0898,6.9069,7.0166,207414,0
2005-04-21,7.0312,7.053,6.9946,7.0166,115198,0
2005-04-22,7.0166,7.1113,6.9724,7.0821,126974,0
2005-04-25,7.0749,7.1186,7.0094,7.1113,392127,0
2005-04-26,7.0968,7.1113,7.0382,7.0681,242985,0
2005-04-27,7.0382,7.1335,7.0382,7.1044,311401,0
2005-04-28,7.053,7.1626,7.0166,7.0749,157336,0
2005-04-29,7.0968,7.1335,7.0236,7.0968,491728,0
2005-05-02,7.1264,7.2797,7.0681,7.2797,465188,0
2005-05-03,7.2868,7.2868,7.214,7.2215,186071,0
2005-05-04,7.2575,7.3018,7.2437,7.2797,208514,0
2005-05-05,7.3085,7.3965,7.2797,7.3527,181422,0
2005-05-06,7.3601,7.5573,7.2868,7.3455,155151,0
2005-05-09,7.4916,7.4916,7.338,7.4627,150505,0
2005-05-10,7.4989,7.6306,7.4627,7.4769,148040,0
2005-05-11,7.5283,7.5499,7.3965,7.4478,123136,0
2005-05-12,7.4627,7.4769,7.2652,7.3085,165277,0
2005-05-13,7.2943,7.404,7.2355,7.2502,89205,0
2005-05-16,7.2502,7.4185,7.2502,7.2943,238615,0
2005-05-17,7.3018,7.3527,7.214,7.3303,339852,0
2005-05-18,7.338,7.3672,7.2868,7.3455,177317,0
2005-05-19,7.338,7.6451,7.3303,7.4769,202768,0
2005-05-20,7.4843,7.6012,7.4627,7.5283,165277,0
2005-05-23,7.5283,7.5795,7.5283,7.5354,30098,0
2005-05-24,7.6012,7.6231,7.4989,7.4989,148587,0
2005-05-25,7.5061,7.5354,7.4334,7.5139,120954,0
2005-05-26,7.4989,7.5648,7.4185,7.4989,107268,0
2005-05-27,7.5209,7.6746,7.4989,7.6668,60201,0
2005-05-31,7.6523,7.9455,7.6231,7.7406,331100,0
2005-06-01,7.7107,7.8134,7.6379,7.7183,366125,0
2005-06-02,7.6668,7.7843,7.5648,7.7107,184700,0
2005-06-03,7.7547,7.8423,7.7183,7.7843,279663,0
2005-06-06,7.8204,7.9303,7.7694,7.8349,136545,0
2005-06-07,7.857,7.857,7.7476,7.7985,143937,0
2005-06-08,7.8349,7.857,7.7406,7.7694,118758,0
2005-06-09,7.7621,7.7694,7.6887,7.7107,98510,0
2005-06-10,7.7406,7.7694,7.7107,7.7476,80446,0
2005-06-13,7.6451,7.6887,7.5867,7.6012,193186,0
2005-06-14,7.6159,7.6159,7.4478,7.4769,209609,0
2005-06-15,7.5209,7.7327,7.5209,7.7327,214257,0
2005-06-16,7.7406,7.8279,7.6668,7.6816,160627,0
2005-06-17,7.7476,7.7843,7.6306,7.6523,140652,0
2005-06-20,7.6451,7.8134,7.6451,7.7547,110005,0
2005-06-21,7.7547,7.7843,7.6451,7.6451,116839,0
2005-06-22,7.6668,7.6964,7.6379,7.6523,123409,0
2005-06-23,7.6379,7.6451,7.5283,7.5938,222471,0
2005-06-24,7.5867,7.6159,7.4111,7.4627,97962,0
2005-06-27,7.4627,7.4916,7.3965,7.4478,123409,0
2005-06-28,7.4406,7.6746,7.4406,7.5433,91401,0
2005-06-29,7.6012,7.6159,7.4769,7.5648,218911,0
2005-06-30,7.5648,7.6451,7.4989,7.5867,164180,0
2005-07-01,7.5867,7.6379,7.5433,7.5648,44047,0
2005-07-05,7.3824,7.4334,7.2721,7.2721,196746,0
2005-07-06,7.3159,7.4696,7.2721,7.3527,158989,0
2005-07-07,7.3824,7.4916,7.2721,7.4627,103435,0
2005-07-08,7.4627,7.4916,7.2868,7.3965,347796,0
2005-07-11,7.4185,7.4627,7.338,7.4334,261049,0
2005-07-12,7.4185,7.4989,7.3527,7.4259,351903,0
2005-07-13,7.4111,7.4916,7.3455,7.404,268167,0
2005-07-14,7.4334,7.4989,7.404,7.4185,576013,0
2005-07-15,7.3965,7.4334,7.324,7.4111,459985,0
2005-07-18,7.455,7.5139,7.3601,7.4843,570538,0
2005-07-19,7.5139,7.6159,7.4696,7.6012,568344,0
2005-07-20,7.6306,7.6523,7.5283,7.5283,715842,0
2005-07-21,7.6159,7.8349,7.5938,7.7694,2497232,0
2005-07-22,7.7476,7.7547,7.6523,7.6746,1029974,0
2005-07-25,7.6964,7.7257,7.66,7.6964,823924,0
2005-07-26,7.5867,7.6451,7.5283,7.572,657282,0
2005-07-27,7.572,7.6012,7.5209,7.5648,652901,0
2005-07-28,7.5499,7.6012,7.4696,7.6012,530042,0
2005-07-29,7.5867,7.6012,7.5433,7.5867,1198540,0
2005-08-01,7.5433,7.6306,7.5283,7.5573,385835,0
2005-08-02,7.6816,7.7107,7.5938,7.6012,550017,0
2005-08-03,7.6379,7.9668,7.6379,7.857,2587254,0
2005-08-04,7.9081,8.1704,7.901,8.111,1533204,0
2005-08-05,8.0762,8.0896,7.9596,7.9962,2637060,0
2005-08-08,8.0632,8.0702,7.9455,7.9884,3746118,0
2005-08-09,8.0107,8.0632,7.9455,7.9455,429338,0
2005-08-10,7.9455,8.0632,7.8862,7.9303,505409,0
2005-08-11,7.9962,8.0183,7.8935,7.9521,671236,0
2005-08-12,7.8935,7.9229,7.8279,7.8499,557948,0
2005-08-15,7.8204,7.8641,7.806,7.8349,405531,0
2005-08-16,7.7843,7.9303,7.7843,7.8279,317692,0
2005-08-17,7.7843,7.9229,7.7406,7.872,1018481,0
2005-08-18,7.8862,7.901,7.8279,7.8349,611033,0
2005-08-19,8.1779,8.1779,7.806,7.8423,645512,0
2005-08-22,7.857,7.9081,7.857,7.872,503221,0
2005-08-23,7.9229,7.9229,7.857,7.8786,816266,0
2005-08-24,7.9151,7.9811,7.8204,7.8499,1370661,0
2005-08-25,7.8862,7.9303,7.8349,7.857,601454,0
2005-08-26,7.8204,7.8349,7.5061,7.6523,833499,0
2005-08-29,7.5648,7.7183,7.5573,7.6816,363938,0
2005-08-30,7.6231,7.7257,7.6231,7.6746,1029156,0
2005-08-31,7.6964,7.7406,7.6668,7.6746,652354,0
2005-09-01,7.6668,7.7183,7.5499,7.6451,426876,0
2005-09-02,7.6523,7.66,7.5573,7.6379,130252,0
2005-09-06,7.66,7.6964,7.6159,7.66,195651,0
2005-09-07,7.6816,7.7476,7.6451,7.6746,882211,0
2005-09-08,7.66,7.7547,7.6306,7.6816,719947,0
2005-09-09,7.6887,7.7476,7.6085,7.6231,230129,0
2005-09-12,7.5795,7.6159,7.5283,7.6012,160627,0
2005-09-13,7.6306,7.7033,7.5867,7.6668,188266,0
2005-09-14,7.66,7.8279,7.6523,7.6887,206599,0
2005-09-15,7.6306,7.7257,7.5938,7.7033,454794,0
2005-09-16,7.8134,7.8499,7.7621,7.7911,289240,0
2005-09-19,7.872,7.872,7.806,7.806,215632,0
2005-09-20,7.9229,7.9455,7.6816,7.6816,675069,0
2005-09-21,7.6887,7.7257,7.6306,7.6379,335754,0
2005-09-22,7.6523,7.7621,7.6085,7.6306,342329,0
2005-09-23,7.6379,7.6379,7.5499,7.5573,651261,0
2005-09-26,7.5433,7.6231,7.5354,7.5573,890419,0
2005-09-27,7.5648,7.6451,7.5573,7.6012,2123712,0
2005-09-28,7.6085,7.6451,7.5499,7.5867,2519942,0
2005-09-29,7.6306,7.6379,7.572,7.6012,1742809,0
2005-09-30,7.6379,7.7107,7.6379,7.66,1312647,0
2005-10-03,7.6964,7.7327,7.6306,7.6379,765639,0
2005-10-04,7.6451,7.7033,7.6159,7.66,1658254,0
2005-10-05,7.6887,7.7406,7.6379,7.6451,1136697,0
2005-10-06,7.6451,7.6887,7.4769,7.4989,617603,0
2005-10-07,7.5433,7.5938,7.5433,7.5648,440561,0
2005-10-10,7.9081,7.9081,7.5499,7.5648,173214,0
2005-10-11,7.5795,7.6231,7.3894,7.4111,691213,0
2005-10-12,7.4478,7.5139,7.3455,7.3455,644420,0
2005-10-13,7.2943,7.3747,7.1772,7.214,547282,0
2005-10-14,7.2282,7.3455,7.1405,7.3303,288684,0
2005-10-17,7.3601,7.3965,7.3159,7.338,279386,0
2005-10-18,7.3159,7.3601,7.2355,7.2797,242169,0
2005-10-19,7.2797,7.3672,7.2215,7.3455,696144,0
2005-10-20,7.324,7.3747,7.2215,7.2868,277739,0
2005-10-21,7.2652,7.3018,7.2215,7.2652,300730,0
2005-10-24,7.3018,7.3303,7.2065,7.324,288413,0
2005-10-25,7.3747,7.3965,7.2943,7.3085,213985,0
2005-10-26,7.4259,7.455,7.3894,7.3965,641413,0
2005-10-27,7.3824,7.4185,7.2282,7.2575,283217,0
2005-10-28,7.2652,7.3965,7.2652,7.3824,171574,0
2005-10-31,7.3824,7.4627,7.3747,7.3965,128336,0
2005-11-01,7.4478,7.455,7.3824,7.4185,254759,0
2005-11-02,7.4111,7.4769,7.3455,7.3824,230951,0
2005-11-03,7.3894,7.404,7.3303,7.3527,371876,0
2005-11-04,7.3747,7.4185,7.2652,7.3159,216177,0
2005-11-07,7.3159,7.3455,7.2575,7.2868,208786,0
2005-11-08,7.2721,7.3601,7.2575,7.338,193736,0
2005-11-09,7.3303,7.3747,7.2797,7.3527,67589,0
2005-11-10,7.3455,7.455,7.1626,7.3824,525939,0
2005-11-11,7.3894,7.404,7.3085,7.3747,549465,0
2005-11-14,7.338,7.4111,7.338,7.3455,278838,0
2005-11-15,7.3085,7.3965,7.2215,7.2943,517183,0
2005-11-16,7.2437,7.3018,7.2065,7.2652,246001,0
2005-11-17,7.2868,7.3303,7.2437,7.324,285407,0
2005-11-18,7.3601,7.4696,7.3159,7.3455,305110,0
2005-11-21,7.3601,7.4259,7.338,7.3965,457524,0
2005-11-22,7.3965,7.4696,7.3303,7.4259,527571,0
2005-11-23,7.4916,7.5139,7.4627,7.4696,286772,0
2005-11-25,7.5648,7.5795,7.4989,7.4989,179777,0
2005-11-28,7.5283,7.5433,7.4989,7.5209,320701,0
2005-11-29,7.5139,7.5795,7.4627,7.4843,638671,0
2005-11-30,7.4843,7.4843,7.3747,7.3965,387474,0
2005-12-01,7.3303,7.5354,7.324,7.5209,749495,0
2005-12-02,7.5061,7.6746,7.4916,7.6451,374335,0
2005-12-05,7.6668,7.7033,7.5648,7.6159,333565,0
2005-12-06,7.6451,7.7694,7.6451,7.7327,241356,0
2005-12-07,7.7257,7.7327,7.6668,7.6668,254759,0
2005-12-08,7.6887,7.6887,7.5867,7.6668,176502,0
2005-12-09,7.6668,7.7843,7.6668,7.6816,195651,0
2005-12-12,7.6964,7.7257,7.6816,7.7033,128885,0
2005-12-13,7.7183,7.7843,7.7033,7.7621,148861,0
2005-12-14,7.7621,7.806,7.6816,7.7406,227670,0
2005-12-15,7.6816,7.7765,7.6816,7.7406,261324,0
2005-12-16,7.7765,7.8349,7.7694,7.806,195651,0
2005-12-19,7.7547,7.8423,7.6964,7.6964,129158,0
2005-12-20,7.7033,7.7911,7.6887,7.7406,119302,0
2005-12-21,7.7327,7.8862,7.7033,7.8786,170203,0
2005-12-22,7.8862,7.8935,7.806,7.8786,512794,0
2005-12-23,7.8935,7.9303,7.8423,7.901,100974,0
2005-12-27,7.8935,7.9884,7.8349,7.8423,59105,0
2005-12-28,7.857,7.9884,7.857,7.9744,285407,0
2005-12-29,7.9521,8.0555,7.9303,8.0485,177600,0
2005-12-30,8.0183,8.0183,7.901,7.9229,183334,0
2006-01-03,7.9455,8.3536,7.9375,8.3027,395957,0
2006-01-04,8.2606,8.3311,8.2085,8.223,394310,0
2006-01-05,8.1552,8.1704,8.0702,8.0975,319879,0
2006-01-06,8.0336,8.0896,8.0107,8.0762,457797,0
2006-01-09,7.9303,7.9375,7.7911,7.872,441105,0
2006-01-10,7.8499,7.9455,7.8499,7.9081,552203,0
2006-01-11,7.9375,7.9596,7.9151,7.9455,316607,0
2006-01-12,7.9668,8.0183,7.9229,7.9455,389114,0
2006-01-13,7.9668,8.0632,7.9229,8.0555,694499,0
2006-01-17,8.1704,8.2525,8.1412,8.2525,331925,0
2006-01-18,8.2085,8.2371,8.1191,8.23,233967,0
2006-01-19,8.2525,8.6395,8.2371,8.5939,970872,0
2006-01-20,8.5147,8.7211,8.3972,8.4282,327829,0
2006-01-23,8.5356,8.5939,8.5147,8.5356,231501,0
2006-01-24,8.5507,8.5507,8.42,8.4561,291695,0
2006-01-25,8.4951,8.6458,8.4951,8.5019,173490,0
2006-01-26,8.5073,8.5793,8.5019,8.5222,259410,0
2006-01-27,8.6173,8.6837,8.5576,8.5576,600911,0
2006-01-30,8.6395,8.8858,8.6326,8.7498,298813,0
2006-01-31,8.7912,8.967,8.7139,8.9015,354907,0
