Date,Open,High,Low,Close,Volume,OpenInt
2014-11-19,17.092,17.101,16.166,16.806,61969887,0
2014-11-20,16.741,16.897,16.731,16.776,7187088,0
2014-11-21,16.907,17.156,16.832,17.035,11135428,0
2014-11-24,17.147,17.231,16.989,17.156,3758103,0
2014-11-25,17.193,17.367,16.972,17.367,6343232,0
2014-11-26,17.424,17.424,17.257,17.367,1714856,0
2014-11-28,17.377,17.518,17.377,17.377,793713,0
2014-12-01,17.377,17.451,16.786,16.868,2847236,0
2014-12-02,16.926,17.231,16.868,16.887,1464447,0
2014-12-03,16.907,17.285,16.859,17.101,2646137,0
2014-12-04,17.007,17.231,16.934,17.101,1776658,0
2014-12-05,17.026,17.101,16.907,17.016,1590508,0
2014-12-08,16.962,17.147,16.907,16.962,1767801,0
2014-12-09,16.989,17.007,16.796,16.943,1760063,0
2014-12-10,16.859,16.998,16.685,16.849,4763802,0
2014-12-11,16.868,17.119,16.694,17.026,2316741,0
2014-12-12,17.064,17.074,16.796,16.953,1380052,0
2014-12-15,16.887,17.054,16.314,16.694,2542772,0
2014-12-16,16.453,16.868,16.443,16.731,2896271,0
2014-12-17,16.741,17.007,16.667,16.934,2466693,0
2014-12-18,17.101,17.193,16.776,16.962,2435652,0
2014-12-19,16.926,16.98,16.711,16.711,8915211,0
2014-12-22,16.776,17.083,16.702,17.026,4526798,0
2014-12-23,17.035,17.331,16.989,17.129,1910110,0
2014-12-24,17.054,17.231,17.054,17.064,234679,0
2014-12-26,17.174,17.304,16.877,17.231,685583,0
2014-12-29,17.257,17.461,17.054,17.101,892884,0
2014-12-30,16.989,18.191,16.943,17.322,1142599,0
2014-12-31,17.331,17.451,17.137,17.183,1090110,0
2015-01-02,17.156,17.543,17.119,17.359,773587,0
2015-01-05,17.193,17.832,17.101,17.518,970565,0
2015-01-06,17.562,17.756,17.508,17.609,1715151,0
2015-01-07,17.657,17.999,17.424,17.96,1516239,0
2015-01-08,17.794,18.025,17.657,18.018,752333,0
2015-01-09,17.942,18.097,17.812,18.018,872693,0
2015-01-12,17.96,18.08,17.876,18.018,554576,0
2015-01-13,17.979,18.089,17.775,17.858,588776,0
2015-01-14,17.7,17.999,17.443,17.765,1284761,0
2015-01-15,17.747,18.025,17.543,17.628,789996,0
2015-01-16,17.794,17.895,17.443,17.866,775196,0
2015-01-20,17.942,18.025,17.591,17.851,697209,0
2015-01-21,17.728,17.989,17.508,17.666,987113,0
2015-01-22,17.804,17.876,17.609,17.876,673717,0
2015-01-23,17.822,17.951,17.673,17.851,773722,0
2015-01-26,17.709,18.403,17.709,18.117,1134043,0
2015-01-27,17.979,18.274,17.922,18.08,808431,0
2015-01-28,18.107,18.264,18.033,18.089,421163,0
2015-01-29,18.107,18.274,17.822,18.254,637407,0
2015-01-30,18.071,18.191,17.876,17.885,1087543,0
