Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,11.926,11.926,11.91,11.926,3990849,0
2012-05-29,11.926,12.261,11.926,12.142,751909,0
2012-05-30,12.142,12.187,11.951,12.068,292554,0
2012-05-31,12.117,12.387,11.979,12.334,523150,0
2012-06-01,12.305,12.305,12.115,12.284,192956,0
2012-06-04,12.284,12.51,12.206,12.415,578148,0
2012-06-05,12.406,12.406,12.168,12.168,347508,0
2012-06-06,12.185,12.367,12.12,12.304,101700,0
2012-06-07,12.308,12.377,12.277,12.308,188785,0
2012-06-08,12.333,12.499,12.295,12.333,246020,0
2012-06-11,12.328,12.499,12.3,12.369,200941,0
2012-06-12,12.393,12.494,12.27,12.429,174125,0
2012-06-13,12.429,12.514,12.385,12.399,218022,0
2012-06-14,12.407,12.476,12.238,12.454,193722,0
2012-06-15,12.458,12.491,12.356,12.429,90032,0
2012-06-18,12.429,12.476,12.328,12.407,178442,0
2012-06-19,12.407,12.462,12.385,12.433,133305,0
2012-06-20,12.44,12.479,12.407,12.411,145829,0
2012-06-21,12.385,12.433,12.379,12.42,190960,0
2012-06-22,12.414,12.414,12.221,12.336,164195,0
2012-06-25,12.095,12.323,12.085,12.229,205075,0
2012-06-26,12.25,12.393,12.048,12.101,349613,0
2012-06-27,12.115,12.29,12.115,12.229,226230,0
2012-06-28,12.187,12.407,12.187,12.356,93974,0
2012-06-29,12.345,12.45,12.309,12.315,183231,0
2012-07-02,12.132,12.272,11.945,12.102,1024687,0
2012-07-03,12.143,12.282,12.119,12.264,291920,0
2012-07-05,12.26,12.303,12.218,12.303,454868,0
2012-07-06,12.304,12.428,12.257,12.377,446619,0
2012-07-09,12.377,12.391,12.288,12.321,695151,0
2012-07-10,12.419,12.457,12.288,12.349,338638,0
2012-07-11,12.363,12.44,12.317,12.349,378476,0
2012-07-12,12.327,12.479,12.313,12.475,456073,0
2012-07-13,12.492,12.525,12.433,12.492,483348,0
2012-07-16,12.514,12.571,12.391,12.44,464199,0
2012-07-17,12.468,12.505,12.389,12.5,400310,0
2012-07-18,12.489,12.568,12.482,12.514,448399,0
2012-07-19,12.49,12.555,12.49,12.494,349064,0
2012-07-20,12.514,12.586,12.495,12.568,362549,0
2012-07-23,12.377,12.583,12.377,12.479,523877,0
2012-07-24,12.453,12.564,12.409,12.489,518197,0
