Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,24.84,24.889,24.84,24.889,463,0
2016-12-19,24.889,24.889,24.889,24.889,0,0
2016-12-20,24.854,24.854,24.854,24.854,101,0
2016-12-21,24.854,24.854,24.854,24.854,0,0
2016-12-22,24.854,24.854,24.854,24.854,0,0
2016-12-23,24.611,24.611,24.611,24.611,393,0
2016-12-27,24.611,24.611,24.611,24.611,0,0
2016-12-28,24.691,24.691,24.691,24.691,101,0
2016-12-29,24.561,24.561,24.561,24.561,131,0
2016-12-30,24.512,24.512,24.492,24.492,201,0
2017-01-03,24.492,24.492,24.492,24.492,0,0
2017-01-04,24.492,24.492,24.492,24.492,0,0
2017-01-05,24.859,24.859,24.859,24.859,101,0
2017-01-06,24.859,24.859,24.859,24.859,0,0
2017-01-09,24.859,24.859,24.859,24.859,0,0
2017-01-10,24.859,24.859,24.859,24.859,0,0
2017-01-11,24.889,24.889,24.889,24.889,763,0
2017-01-12,24.84,24.84,24.83,24.83,1711,0
2017-01-13,24.83,24.83,24.83,24.83,0,0
2017-01-17,24.74,24.74,24.74,24.74,445,0
2017-01-18,24.77,24.77,24.735,24.735,970,0
2017-01-19,24.621,24.631,24.558,24.631,2367,0
2017-01-20,24.637,24.71,24.637,24.71,423,0
2017-01-23,24.611,24.611,24.545,24.581,3839,0
2017-01-24,24.581,24.581,24.581,24.581,0,0
2017-01-25,24.025,26.181,24.015,25.247,2544,0
2017-01-26,25.072,25.072,25.072,25.072,223,0
2017-01-27,25.072,25.072,25.072,25.072,0,0
2017-01-30,24.809,24.809,24.809,24.809,101,0
2017-01-31,24.72,24.72,24.72,24.72,1208,0
2017-02-01,24.72,24.72,24.72,24.72,0,0
2017-02-02,24.835,24.835,24.835,24.835,324,0
2017-02-03,25.233,25.233,25.233,25.233,690,0
2017-02-06,25.048,25.048,24.947,24.947,3537,0
2017-02-07,24.989,24.999,24.909,24.909,4650,0
2017-02-08,24.81,24.81,24.81,24.81,123,0
2017-02-09,25.158,25.167,25.158,25.167,428,0
2017-02-10,25.167,25.167,25.167,25.167,0,0
2017-02-13,25.446,25.446,25.356,25.406,16390,0
2017-02-14,25.477,25.477,25.435,25.435,624,0
2017-02-15,25.435,25.435,25.435,25.435,0,0
2017-02-16,25.565,25.565,25.448,25.492,981,0
2017-02-17,25.505,25.515,25.446,25.515,1605,0
2017-02-21,25.515,25.515,25.515,25.515,0,0
2017-02-22,25.784,25.784,25.615,25.625,840,0
2017-02-23,25.644,25.644,25.505,25.545,847,0
2017-02-24,25.545,25.545,25.545,25.545,0,0
2017-02-27,25.634,25.942,25.634,25.767,4033,0
2017-02-28,25.744,25.793,25.535,25.555,528,0
2017-03-01,25.803,26.896,25.803,25.903,1072,0
2017-03-02,25.664,25.664,25.664,25.664,684,0
2017-03-03,25.734,25.734,25.548,25.61,2067,0
2017-03-06,25.406,25.466,25.406,25.466,7607,0
2017-03-07,25.535,25.535,25.426,25.438,4997,0
2017-03-08,25.317,25.317,25.317,25.317,3914,0
2017-03-09,25.317,25.317,25.317,25.317,0,0
2017-03-10,25.108,25.108,25.038,25.038,608,0
2017-03-13,25.237,25.237,25.177,25.227,1456,0
2017-03-14,25.138,25.138,25.038,25.118,1061,0
2017-03-15,25.231,25.505,25.231,25.505,4204,0
2017-03-16,25.505,25.505,25.505,25.505,0,0
2017-03-17,25.505,25.505,25.485,25.485,2817,0
2017-03-20,25.389,25.456,25.389,25.43,450,0
2017-03-21,25.426,25.426,24.84,24.84,6348,0
2017-03-22,24.879,24.879,24.879,24.879,101,0
2017-03-23,24.909,25.008,24.909,25.008,261,0
2017-03-24,25.008,25.008,25.008,25.008,0,0
2017-03-27,24.8,24.8,24.8,24.8,0,0
2017-03-28,25.068,25.068,25.068,25.068,375,0
2017-03-29,25.307,25.307,25.257,25.257,13304,0
2017-03-30,25.336,25.336,25.317,25.317,964,0
2017-04-03,25.148,25.148,25.148,25.148,626,0
2017-04-04,25.107,25.158,25.058,25.136,9768,0
2017-04-05,25.227,25.227,25.078,25.128,13822,0
2017-04-06,25.098,25.098,25.035,25.038,2049,0
2017-04-07,25.047,25.087,25.047,25.087,910,0
2017-04-10,25.278,25.287,25.086,25.287,2270,0
2017-04-11,25.187,25.317,25.187,25.317,548,0
2017-04-12,25.346,25.346,25.078,25.078,6658,0
2017-04-13,25.843,25.843,25.078,25.088,3922,0
2017-04-17,25.008,25.008,24.984,24.984,1203,0
2017-04-18,25.098,25.098,25.049,25.049,970,0
2017-04-19,25.277,25.277,25.197,25.197,720,0
2017-04-20,25.297,25.445,25.297,25.445,717,0
2017-04-21,25.446,25.446,25.317,25.426,541,0
2017-04-24,25.684,25.684,25.684,25.684,104,0
2017-04-25,25.903,25.903,25.893,25.893,231,0
2017-04-26,26.469,26.469,26.101,26.101,590,0
2017-04-27,26.032,26.032,25.933,25.933,459,0
2017-04-28,25.833,25.833,25.714,25.714,1017,0
2017-05-01,25.67,25.68,25.67,25.68,271,0
2017-05-02,25.68,25.68,25.68,25.68,0,0
2017-05-03,25.398,25.398,25.398,25.398,410,0
2017-05-04,25.684,25.684,25.336,25.456,4634,0
2017-05-05,25.488,25.526,25.488,25.505,535,0
2017-05-08,25.525,25.525,25.495,25.495,987,0
2017-05-09,25.495,25.52,25.495,25.496,587,0
2017-05-10,25.565,25.664,25.535,25.664,2083,0
2017-05-11,25.501,25.501,25.501,25.501,449,0
2017-05-12,25.501,25.501,25.501,25.501,0,0
2017-05-15,25.561,25.561,25.487,25.487,482,0
2017-05-16,25.396,25.437,25.368,25.437,8413,0
2017-05-17,25.227,25.227,24.964,24.964,1913,0
2017-05-18,24.919,24.932,24.919,24.932,536,0
2017-05-19,25.197,25.201,25.197,25.197,1299,0
2017-05-22,25.158,25.296,25.158,25.296,673,0
