Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.217,10.309,10.217,10.309,5723,0
2005-02-28,10.088,10.303,10.088,10.232,49143,0
2005-03-01,10.161,10.303,10.161,10.257,27226,0
2005-03-02,10.257,10.303,10.24,10.24,17692,0
2005-03-03,10.19,10.271,10.19,10.271,11580,0
2005-03-04,10.288,10.303,10.249,10.257,13344,0
2005-03-07,10.257,10.271,10.19,10.217,17559,0
2005-03-08,10.232,10.296,10.232,10.296,17424,0
2005-03-09,10.271,10.309,10.224,10.271,12113,0
2005-03-10,10.264,10.264,10.197,10.232,13067,0
2005-03-11,10.146,10.24,10.137,10.24,17830,0
2005-03-14,10.232,10.232,10.161,10.173,24362,0
2005-03-15,10.217,10.217,10.103,10.173,19596,0
2005-03-16,10.168,10.19,10.137,10.173,14162,0
2005-03-17,10.197,10.197,10.111,10.124,8026,0
2005-03-18,10.132,10.182,10.095,10.154,15382,0
2005-03-21,10.173,10.182,10.056,10.08,13744,0
2005-03-22,10.041,10.088,10.009,10.013,18107,0
2005-03-23,9.969,9.969,9.859,9.933,26950,0
2005-03-24,9.978,10.009,9.867,9.867,11843,0
2005-03-28,9.867,10.034,9.85,9.889,26819,0
2005-03-29,9.92,9.962,9.842,9.904,10203,0
2005-03-30,9.85,10.02,9.85,9.978,21503,0
2005-03-31,10.041,10.103,9.904,9.904,44233,0
2005-04-01,10.049,10.08,9.955,9.993,22456,0
2005-04-04,9.947,10.034,9.926,9.962,5723,0
2005-04-05,9.962,9.978,9.92,9.947,17018,0
2005-04-06,9.969,9.969,9.912,9.969,10750,0
2005-04-07,10.041,10.073,9.941,10.056,22733,0
2005-04-08,10.103,10.24,10.049,10.154,33212,0
2005-04-11,10.08,10.161,9.978,10.065,22187,0
2005-04-12,10.049,10.288,10.034,10.271,24228,0
2005-04-13,10.197,10.288,10.146,10.288,19195,0
2005-04-14,10.288,10.288,10.168,10.182,14429,0
2005-04-15,10.154,10.173,10.146,10.168,8985,0
2005-04-18,10.146,10.146,10.118,10.118,19195,0
2005-04-19,10.168,10.182,10.073,10.124,16469,0
2005-04-20,10.049,10.124,10.028,10.028,16608,0
2005-04-21,10.08,10.264,10.028,10.208,32942,0
2005-04-22,10.217,10.264,10.217,10.264,6938,0
2005-04-25,10.197,10.303,10.197,10.224,11580,0
2005-04-26,10.271,10.316,10.197,10.197,7765,0
2005-04-27,10.168,10.369,10.168,10.173,14971,0
2005-04-28,10.173,10.264,10.161,10.264,7765,0
2005-04-29,10.336,10.344,10.232,10.232,7077,0
2005-05-02,10.204,10.208,10.168,10.173,12794,0
2005-05-03,10.197,10.271,10.19,10.257,8570,0
2005-05-04,10.316,10.438,10.271,10.296,36345,0
2005-05-05,10.309,10.399,10.309,10.399,12388,0
2005-05-06,10.43,10.43,10.352,10.36,13884,0
2005-05-09,10.411,10.438,10.352,10.438,30350,0
2005-05-10,10.405,10.566,10.384,10.426,24362,0
2005-05-11,10.369,10.417,10.369,10.417,17424,0
2005-05-12,10.426,10.426,10.24,10.288,30218,0
2005-05-13,10.296,10.296,10.232,10.232,15924,0
2005-05-16,10.232,10.324,10.232,10.324,25179,0
2005-05-17,10.271,10.43,10.257,10.376,20819,0
2005-05-18,10.39,10.443,10.36,10.417,11306,0
2005-05-19,10.49,10.566,10.288,10.352,46546,0
2005-05-20,10.352,10.376,10.249,10.279,31030,0
2005-05-23,10.271,10.324,10.24,10.309,19466,0
2005-05-24,10.303,10.417,10.303,10.352,27088,0
2005-05-25,10.309,10.426,10.309,10.405,31712,0
2005-05-26,10.405,10.528,10.331,10.405,21776,0
2005-05-27,10.43,10.513,10.417,10.417,20276,0
2005-05-31,10.405,10.443,10.39,10.39,38117,0
2005-06-01,10.438,10.521,10.43,10.466,55257,0
2005-06-02,10.498,10.506,10.417,10.46,33353,0
2005-06-03,10.482,10.521,10.451,10.498,15790,0
2005-06-06,10.498,10.513,10.384,10.451,17559,0
2005-06-07,10.451,10.506,10.451,10.482,4220,0
2005-06-08,10.482,10.506,10.399,10.466,13611,0
2005-06-09,10.466,10.466,10.369,10.384,17692,0
2005-06-10,10.376,10.405,10.309,10.336,37294,0
2005-06-13,10.316,10.36,10.296,10.324,15382,0
2005-06-14,10.324,10.336,10.264,10.264,28580,0
2005-06-15,10.264,10.324,10.249,10.271,22456,0
2005-06-16,10.271,10.316,10.224,10.24,28721,0
2005-06-17,10.217,10.288,10.217,10.288,13744,0
2005-06-20,10.271,10.296,10.249,10.264,15106,0
2005-06-21,10.264,10.369,10.264,10.331,25455,0
2005-06-22,10.309,10.36,10.288,10.331,32528,0
2005-06-23,10.331,10.344,10.296,10.344,31305,0
2005-06-24,10.369,10.369,10.217,10.271,60841,0
2005-06-27,10.279,10.336,10.24,10.288,50769,0
2005-06-28,10.324,10.376,10.296,10.303,30627,0
2005-06-29,10.264,10.36,10.257,10.279,39747,0
