Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,0.5874,0.5874,0.572,0.5794,614810,0
1970-01-05,0.5794,0.5794,0.572,0.572,866321,0
1970-01-06,0.572,0.5794,0.572,0.5794,735908,0
1970-01-07,0.5794,0.5794,0.572,0.572,1155093,0
1970-01-08,0.572,0.5794,0.572,0.5794,642754,0
1970-01-09,0.5794,0.5794,0.572,0.572,2114569,0
1970-01-12,0.572,0.5794,0.572,0.572,838379,0
1970-01-13,0.572,0.5794,0.5642,0.572,1499760,0
1970-01-14,0.572,0.572,0.5642,0.572,680018,0
1970-01-15,0.572,0.5794,0.5642,0.572,1369347,0
1970-01-16,0.572,0.5794,0.5642,0.572,2226353,0
1970-01-19,0.5642,0.5642,0.5565,0.5642,4024203,0
1970-01-20,0.5642,0.5642,0.5642,0.5642,1127151,0
1970-01-21,0.5642,0.572,0.5642,0.572,1350714,0
1970-01-22,0.5642,0.5642,0.5642,0.5642,1024684,0
1970-01-23,0.5642,0.572,0.5642,0.5642,1257567,0
1970-01-26,0.5565,0.5565,0.5412,0.5412,1620860,0
1970-01-27,0.5412,0.5488,0.5333,0.5412,2077310,0
1970-01-28,0.5412,0.5412,0.5333,0.5333,1183043,0
1970-01-29,0.5333,0.5412,0.5101,0.5254,1574282,0
1970-01-30,0.5254,0.5412,0.5254,0.5254,1881687,0
1970-02-02,0.5254,0.5333,0.5254,0.5333,1052626,0
1970-02-03,0.5412,0.5642,0.5412,0.5642,2822533,0
1970-02-04,0.5642,0.5642,0.5412,0.5488,1909629,0
1970-02-05,0.5565,0.5565,0.5565,0.5565,633441,0
1970-02-06,0.5565,0.5565,0.5488,0.5488,391245,0
1970-02-09,0.5565,0.5642,0.5565,0.5565,1015365,0
1970-02-10,0.5565,0.5642,0.5565,0.5565,568231,0
1970-02-11,0.5565,0.5565,0.5565,0.5565,475081,0
1970-02-12,0.5642,0.572,0.5642,0.5642,763856,0
1970-02-13,0.5642,0.572,0.5642,0.572,773169,0
1970-02-16,0.572,0.5794,0.572,0.572,903582,0
1970-02-17,0.572,0.572,0.5642,0.572,2123886,0
1970-02-18,0.5642,0.5642,0.5565,0.5642,2217039,0
1970-02-19,0.5642,0.5642,0.5565,0.5642,1192360,0
1970-02-20,0.5642,0.572,0.5565,0.572,1648805,0
1970-02-24,0.572,0.5794,0.572,0.5794,996737,0
1970-02-25,0.5794,0.5794,0.572,0.5794,1741959,0
1970-02-26,0.5794,0.5794,0.5642,0.5642,2626913,0
1970-02-27,0.5642,0.5642,0.5565,0.5642,1872375,0
1970-03-02,0.5642,0.572,0.5565,0.5565,754537,0
1970-03-03,0.5565,0.5642,0.5488,0.5565,1667437,0
1970-03-04,0.5565,0.5642,0.5565,0.5565,1024684,0
1970-03-05,0.5565,0.5565,0.5488,0.5488,689332,0
1970-03-06,0.5488,0.5565,0.5488,0.5488,558916,0
1970-03-09,0.5488,0.5488,0.5488,0.5488,866321,0
1970-03-10,0.5488,0.5488,0.5254,0.5412,1546336,0
1970-03-11,0.5412,0.5412,0.5333,0.5412,1266879,0
1970-03-12,0.5333,0.5333,0.518,0.5254,1732645,0
1970-03-13,0.518,0.518,0.5024,0.5101,4275719,0
1970-03-16,0.5101,0.5101,0.5024,0.5024,2207723,0
1970-03-17,0.5024,0.5101,0.5024,0.5101,1415924,0
1970-03-18,0.5101,0.5254,0.5101,0.5254,1891000,0
1970-03-19,0.5254,0.5333,0.518,0.5254,1574282,0
1970-03-20,0.5254,0.5254,0.5024,0.5101,1648805,0
1970-03-23,0.5101,0.518,0.5024,0.518,624127,0
1970-03-24,0.518,0.5333,0.518,0.5254,1965528,0
1970-03-25,0.5254,0.5488,0.5254,0.5412,1406608,0
1970-03-26,0.5412,0.5412,0.5333,0.5412,1360031,0
1970-03-30,0.5412,0.5412,0.5333,0.5333,698649,0
1970-03-31,0.5333,0.5333,0.5254,0.5254,1471813,0
1970-04-01,0.5254,0.5333,0.5254,0.5333,1238932,0
1970-04-02,0.5333,0.5333,0.5254,0.5254,652068,0
1970-04-03,0.5254,0.5254,0.518,0.518,1406608,0
1970-04-06,0.518,0.5254,0.518,0.518,922214,0
1970-04-07,0.518,0.518,0.5101,0.518,912899,0
1970-04-08,0.518,0.5333,0.518,0.5333,884955,0
