Date,Open,High,Low,Close,Volume,OpenInt
2010-02-09,16.358,16.358,16.358,16.358,0,0
2010-02-10,15.336,15.499,15.156,15.253,5520241,0
2010-02-11,15.253,15.45,15.214,15.45,226287,0
2010-02-12,15.542,15.542,15.336,15.419,96384,0
2010-02-16,15.45,15.468,15.336,15.443,435629,0
2010-02-17,15.499,15.525,15.345,15.368,45603,0
2010-02-18,15.336,15.36,15.166,15.32,126869,0
2010-02-19,15.214,15.558,15.214,15.336,60623,0
2010-02-22,15.385,15.394,15.23,15.336,111490,0
2010-02-23,15.564,15.564,15.214,15.377,60393,0
2010-02-24,15.253,15.394,15.13,15.174,40143,0
2010-02-25,14.983,15.336,14.983,15.147,46340,0
2010-02-26,15.147,15.419,15.107,15.385,86940,0
2010-03-01,15.443,15.443,15.246,15.28,28740,0
2010-03-02,15.336,15.45,15.174,15.45,26897,0
2010-03-03,15.345,15.385,15.19,15.377,58802,0
2010-03-04,15.419,15.591,15.419,15.507,29597,0
2010-03-05,15.606,15.622,15.272,15.377,128778,0
2010-03-08,15.443,15.899,15.377,15.899,50613,0
2010-03-09,15.993,16.073,15.745,15.916,34600,0
2010-03-10,15.951,15.951,15.419,15.55,36542,0
2010-03-11,15.542,15.951,15.499,15.892,104175,0
2010-03-12,15.908,15.974,15.836,15.87,26281,0
2010-03-15,15.785,15.892,15.533,15.533,34966,0
2010-03-16,15.606,16.064,15.606,15.705,60400,0
2010-03-17,15.738,15.785,15.738,15.777,22375,0
2010-03-18,15.785,15.899,15.427,15.899,194756,0
2010-03-19,15.908,16.073,15.631,16.073,56894,0
2010-03-22,16.024,16.055,15.745,15.745,147863,0
2010-03-23,15.754,15.801,15.574,15.663,46272,0
2010-03-24,15.73,16.073,15.73,15.899,70889,0
2010-03-25,15.974,16.032,15.878,15.916,78561,0
2010-03-26,15.836,15.924,15.785,15.878,31525,0
2010-03-29,15.951,16.228,15.878,15.951,41172,0
2010-03-30,16.032,16.154,15.908,16.114,64452,0
