Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,25.19,25.25,25.11,25.19,448227,0
2017-09-19,25.1848,25.2,25.11,25.17,284416,0
2017-09-20,25.13,25.2499,25.12,25.17,432296,0
2017-09-21,25.19,25.2546,25.171,25.19,140796,0
2017-09-22,25.21,25.3,25.18,25.29,316266,0
2017-09-25,25.29,25.3723,25.22,25.26,232367,0
2017-09-26,25.26,25.38,25.22,25.38,215003,0
2017-09-27,25.34,25.36,25.24,25.33,123516,0
2017-09-28,25.29,25.37,25.27,25.37,147383,0
2017-09-29,25.43,25.54,25.35,25.52,172166,0
2017-10-02,25.54,25.65,25.505,25.65,107779,0
2017-10-03,25.68,25.68,25.51,25.55,130223,0
2017-10-04,25.51,25.65,25.43,25.63,83012,0
2017-10-05,25.64,25.88,25.5501,25.8,183606,0
2017-10-06,25.78,25.97,25.57,25.71,87917,0
2017-10-09,25.7,25.7,25.51,25.69,123819,0
2017-10-10,25.69,25.75,25.52,25.6,362044,0
2017-10-11,25.61,25.72,25.59,25.72,146534,0
2017-10-12,25.696,25.76,25.65,25.73,106695,0
2017-10-13,25.69,25.9,25.69,25.83,98907,0
2017-10-16,25.76,25.8272,25.7,25.75,175882,0
2017-10-17,25.759,25.86,25.7,25.8,113805,0
2017-10-18,25.85,25.88,25.67,25.77,258871,0
2017-10-19,25.8772,25.89,25.75,25.75,90475,0
2017-10-20,25.7766,25.7766,25.55,25.6,660179,0
2017-10-23,25.55,25.7,25.55,25.64,52039,0
2017-10-24,25.61,25.64,25.4999,25.5,193682,0
2017-10-25,25.46,25.57,25.3512,25.5,87387,0
2017-10-26,25.55,25.5699,25.37,25.47,59299,0
2017-10-27,25.4392,25.75,25.4358,25.6,43777,0
2017-10-30,25.45,25.7,25.45,25.65,42971,0
2017-10-31,25.65,25.88,25.64,25.7,77886,0
2017-11-01,25.8,25.8,25.6,25.8,43932,0
2017-11-02,25.8,25.8,25.64,25.78,10656,0
2017-11-03,25.7907,25.84,25.7,25.84,12758,0
2017-11-06,25.845,25.845,25.66,25.805,155204,0
2017-11-07,25.8085,25.82,25.7,25.72,25577,0
2017-11-08,25.72,25.72,25.61,25.7,16117,0
2017-11-09,25.62,25.709,25.55,25.59,25916,0
2017-11-10,25.7079,25.75,25.6114,25.7199,8965,0
2017-11-13,25.72,25.8,25.65,25.69,32438,0
2017-11-14,25.5,25.6,25.361,25.495,42578,0
2017-11-15,25.48,25.79,25.4,25.63,81464,0
2017-11-16,25.79,25.81,25.7,25.78,47925,0
2017-11-17,25.7949,25.81,25.6,25.63,180491,0
2017-11-20,25.6381,25.75,25.6381,25.68,72992,0
2017-11-21,25.8,25.95,25.64,25.6801,29879,0
2017-11-22,25.93,25.93,25.61,25.72,48878,0
2017-11-24,25.8187,25.93,25.6801,25.9,3242,0
2017-11-27,25.76,25.82,25.7,25.71,15562,0
2017-11-28,25.75,25.75,25.62,25.66,10772,0
2017-11-29,25.64,25.6428,25.55,25.6,20319,0
2017-11-30,25.63,25.65,25.5821,25.6,59608,0
2017-12-01,25.66,25.8499,25.6064,25.8,125894,0
2017-12-04,25.84,25.91,25.56,25.88,49081,0
2017-12-05,25.85,25.94,25.76,25.89,79205,0
2017-12-06,25.88,26.0599,25.67,25.71,51427,0
2017-12-07,25.79,25.89,25.66,25.88,35716,0
2017-12-08,25.78,25.89,25.71,25.73,78183,0
2017-12-11,25.71,25.7621,25.64,25.66,35172,0
2017-12-12,25.69,25.69,25.47,25.6212,21388,0
2017-12-13,25.5,25.55,25.38,25.52,33369,0
2017-12-14,25.5,25.6,25.361,25.52,27785,0
2017-12-15,25.58,25.78,25.56,25.73,33556,0
2017-12-18,25.77,25.89,25.7301,25.89,29420,0
