Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,24.74,25.003,24.74,25.003,282,0
2009-02-12,24.907,25.248,24.907,25.125,79444,0
2009-02-13,24.962,25.609,24.962,25.56,34223,0
2009-02-17,25.691,25.814,25.248,25.29,19162,0
2009-02-18,25.116,25.125,24.945,24.978,41790,0
2009-02-19,25.422,25.422,24.923,25.045,133638,0
2009-02-20,25.037,25.078,24.601,24.838,20424,0
2009-02-23,24.978,24.978,24.684,24.692,20478,0
2009-02-24,24.707,24.707,24.439,24.439,14811,0
2009-02-25,24.269,24.269,23.731,24.005,6698,0
2009-02-26,24.149,24.149,23.807,23.851,22746,0
2009-02-27,23.865,24.046,23.833,24.039,2392,0
2009-03-02,24.023,24.03,23.895,23.895,1930,0
2009-03-03,24.014,24.142,23.895,23.895,27910,0
2009-03-04,23.936,23.936,23.611,23.807,25296,0
2009-03-05,23.895,23.987,23.754,23.865,18019,0
2009-03-06,23.74,23.754,23.634,23.723,4148,0
2009-03-09,23.674,23.674,23.462,23.462,5629,0
2009-03-10,23.611,23.62,23.47,23.578,3449,0
2009-03-11,23.536,23.7,23.536,23.7,5860,0
2009-03-12,23.781,23.833,23.731,23.754,11389,0
2009-03-13,23.807,23.807,23.656,23.807,1145,0
2009-03-16,23.865,23.865,23.656,23.798,7308,0
2009-03-17,23.929,23.944,23.824,23.833,6316,0
2009-03-18,23.881,24.346,23.798,24.092,3976,0
2009-03-19,24.569,24.569,24.355,24.379,12815,0
2009-03-20,24.233,24.233,24.099,24.125,3362,0
2009-03-23,23.944,24.313,23.944,24.192,5662,0
2009-03-24,24.156,24.165,24.039,24.039,5581,0
2009-03-25,24.03,24.046,23.881,23.953,16019,0
2009-03-26,23.944,24.023,23.944,24.023,45050,0
2009-03-27,24.076,24.117,23.715,24.046,35116,0
2009-03-30,24.379,24.379,23.962,23.987,4911,0
2009-03-31,24.005,24.039,23.996,24.039,4779,0
2009-04-01,23.97,23.97,23.921,23.944,4057,0
2009-04-02,23.634,23.749,23.634,23.731,3278,0
2009-04-03,23.895,23.895,23.536,23.595,5695,0
2009-04-06,23.502,23.887,23.365,23.859,6854,0
2009-04-07,23.433,23.936,23.426,23.936,9989,0
2009-04-08,24.092,24.092,23.996,24.068,2107,0
2009-04-09,24.039,24.142,24.03,24.142,168493,0
2009-04-13,24.224,24.269,24.125,24.269,6920,0
2009-04-14,24.448,24.487,24.338,24.479,11556,0
2009-04-15,24.487,24.487,24.421,24.455,7823,0
2009-04-16,24.511,24.543,24.439,24.503,6586,0
2009-04-17,24.495,24.519,24.464,24.519,15830,0
2009-04-20,24.601,24.609,24.472,24.527,5816,0
2009-04-21,24.634,24.634,24.487,24.511,5268,0
2009-04-22,24.527,24.527,24.403,24.455,5419,0
2009-04-23,24.379,24.396,24.355,24.388,9288,0
2009-04-24,24.511,24.668,24.388,24.586,23675,0
2009-04-27,24.618,24.626,24.519,24.56,9666,0
2009-04-28,24.543,25.741,24.448,24.576,70210,0
2009-04-29,24.355,25.332,24.355,24.594,5495,0
2009-04-30,24.692,24.716,24.439,24.569,26951,0
2009-05-01,24.421,24.421,24.233,24.396,5237,0
2009-05-04,24.421,24.519,24.421,24.519,30541,0
2009-05-05,24.543,24.552,24.511,24.536,13124,0
2009-05-06,24.641,24.641,24.439,24.464,20555,0
2009-05-07,24.754,24.806,24.641,24.716,12856,0
2009-05-08,24.699,25.019,24.668,24.798,9570,0
2009-05-11,24.771,24.907,24.754,24.907,4422,0
2009-05-12,24.873,24.945,24.865,24.937,13348,0
2009-05-13,24.986,24.986,24.83,24.962,7994,0
2009-05-14,24.838,24.97,24.838,24.899,10733,0
2009-05-15,24.881,24.907,24.856,24.899,14446,0
2009-05-18,24.937,24.937,24.821,24.899,6704,0
2009-05-19,24.771,24.881,24.771,24.881,5968,0
2009-05-20,24.847,25.06,24.847,25.06,3324,0
2009-05-21,25.028,25.028,24.856,24.907,18365,0
2009-05-22,24.945,24.962,24.89,24.899,2068,0
2009-05-26,24.986,24.986,24.847,24.847,7320,0
2009-05-27,24.699,24.937,24.699,24.847,8558,0
2009-05-28,24.873,24.873,24.707,24.847,14060,0
2009-05-29,24.97,25.045,24.907,25.045,12922,0
2009-06-01,25.332,25.332,24.907,24.929,3554,0
2009-06-02,24.995,25.06,24.907,25.045,6887,0
2009-06-03,25.037,25.189,25.037,25.141,9899,0
2009-06-04,25.085,25.085,25.012,25.019,4961,0
2009-06-05,24.754,24.89,24.724,24.815,4158,0
2009-06-08,24.754,24.815,24.668,24.732,17373,0
2009-06-09,24.838,24.899,24.684,24.684,38478,0
2009-06-10,24.684,24.899,24.641,24.821,39454,0
2009-06-11,24.83,24.945,24.692,24.945,9959,0
2009-06-12,24.83,25.037,24.83,25.012,11721,0
2009-06-15,25.019,25.06,24.962,25.053,9957,0
2009-06-16,25.019,25.085,25.019,25.07,9144,0
2009-06-17,25.07,25.116,25.012,25.078,12818,0
2009-06-18,24.923,24.929,24.856,24.865,7676,0
2009-06-19,25.003,25.003,24.847,24.986,7488,0
2009-06-22,24.986,25.037,24.945,25.028,5706,0
2009-06-23,25.116,25.116,25.045,25.06,5295,0
2009-06-24,25.019,25.225,25.019,25.045,8875,0
2009-06-25,25.108,25.198,25.108,25.167,3576,0
2009-06-26,25.216,25.242,25.108,25.242,2800,0
2009-06-29,25.225,25.273,25.225,25.265,7998,0
2009-06-30,25.174,25.225,25.167,25.198,6478,0
2009-07-01,24.995,25.347,24.978,25.045,10857,0
2009-07-02,25.18,25.225,25.053,25.216,9793,0
2009-07-06,25.18,25.225,25.028,25.225,4777,0
2009-07-07,25.158,25.265,25.06,25.257,4880,0
2009-07-08,25.216,26.094,25.174,25.355,6378,0
2009-07-09,25.355,25.363,25.306,25.355,5027,0
2009-07-10,25.273,25.446,25.273,25.405,13396,0
2009-07-13,25.355,25.429,25.158,25.347,7313,0
2009-07-14,25.265,25.387,25.265,25.339,3849,0
2009-07-15,25.248,25.248,25.167,25.174,3677,0
2009-07-16,25.167,25.298,25.167,25.248,7168,0
2009-07-17,25.149,25.315,25.07,25.257,17123,0
2009-07-20,25.18,25.496,25.18,25.473,9693,0
2009-07-21,25.379,25.659,25.379,25.623,47080,0
2009-07-22,25.52,25.602,25.273,25.513,21532,0
2009-07-23,25.446,25.473,25.281,25.281,10608,0
2009-07-24,25.339,25.463,25.339,25.463,30011,0
2009-07-27,25.396,25.487,25.347,25.473,32887,0
2009-07-28,25.463,26.725,25.463,25.496,30070,0
2009-07-29,25.479,25.56,25.479,25.56,5983,0
2009-07-30,25.463,25.691,25.463,25.616,11540,0
2009-07-31,25.707,25.881,25.667,25.864,27968,0
2009-08-03,25.675,25.675,25.339,25.463,19207,0
2009-08-04,25.513,25.616,25.413,25.569,4154,0
2009-08-05,25.575,25.667,25.56,25.593,11298,0
2009-08-06,25.534,25.698,25.379,25.513,25095,0
2009-08-07,25.379,25.609,25.29,25.602,24759,0
2009-08-10,25.487,25.623,25.487,25.623,12497,0
2009-08-11,25.715,25.789,25.698,25.757,42060,0
2009-08-12,25.749,25.749,25.575,25.707,22056,0
2009-08-13,25.616,25.831,25.616,25.757,9537,0
2009-08-14,25.724,25.928,25.724,25.873,16619,0
2009-08-17,25.715,25.881,25.715,25.881,18582,0
2009-08-18,25.873,25.873,25.732,25.732,13804,0
2009-08-19,25.849,25.864,25.749,25.84,9889,0
2009-08-20,25.797,25.823,25.741,25.765,15970,0
2009-08-21,25.773,25.773,25.675,25.675,10889,0
2009-08-24,25.585,25.857,25.585,25.84,16792,0
2009-08-25,25.675,25.857,25.675,25.857,15146,0
2009-08-26,25.765,25.897,25.765,25.823,12848,0
2009-08-27,25.897,25.922,25.84,25.84,10694,0
2009-08-28,25.724,25.936,25.724,25.881,20228,0
2009-08-31,25.873,25.994,25.873,25.986,12469,0
2009-09-01,25.797,25.952,25.797,25.936,8737,0
2009-09-02,25.849,25.994,25.849,25.994,4462,0
2009-09-03,25.831,25.994,25.831,25.986,12633,0
2009-09-04,25.864,25.928,25.797,25.814,31161,0
2009-09-08,25.864,25.905,25.823,25.881,3374,0
2009-09-09,25.897,25.897,25.781,25.864,16333,0
2009-09-10,25.881,26.028,25.881,25.994,8928,0
2009-09-11,25.994,26.184,25.994,26.069,109937,0
2009-09-14,26.206,26.206,25.976,26.087,21109,0
2009-09-15,25.873,26.119,25.873,26.101,7783,0
2009-09-16,26.028,26.158,26.011,26.11,71102,0
2009-09-17,25.986,26.184,25.986,26.184,5738,0
2009-09-18,26.119,26.158,26.11,26.141,20139,0
2009-09-21,26.094,26.15,25.976,26.069,20023,0
2009-09-22,26.11,26.15,25.976,26.078,17766,0
2009-09-23,26.133,26.184,25.943,26.184,14486,0
2009-09-24,26.184,26.184,26.119,26.184,4996,0
2009-09-25,26.126,26.191,26.119,26.191,19798,0
