Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.05,16.512,15.917,16.381,4222347,0
2005-02-28,16.671,16.671,15.883,16.174,4111066,0
2005-03-01,15.942,16.131,15.61,15.652,3702641,0
2005-03-02,15.519,15.934,15.478,15.892,4046617,0
2005-03-03,16.198,16.365,16.057,16.288,5718227,0
2005-03-04,16.438,16.588,16.156,16.474,3996167,0
2005-03-07,16.474,16.57,16.098,16.349,4023205,0
2005-03-08,16.438,16.737,16.421,16.663,2701125,0
2005-03-09,16.82,16.985,16.381,16.381,3750919,0
2005-03-10,16.263,16.263,15.668,15.874,4556433,0
2005-03-11,15.708,16.349,15.708,16.084,2796230,0
2005-03-14,16.114,16.198,15.734,16.139,2375492,0
2005-03-15,16.232,16.496,15.892,15.934,2424014,0
2005-03-16,15.934,16.182,15.785,16.084,2086794,0
2005-03-17,16.341,16.721,16.341,16.671,3548638,0
2005-03-18,16.63,16.795,16.63,16.777,2627744,0
2005-03-21,16.761,16.869,16.504,16.737,2830993,0
2005-03-22,16.737,17.276,16.685,16.694,4654675,0
2005-03-23,16.488,16.488,16.023,16.123,3867026,0
2005-03-24,16.216,16.332,15.934,16.007,3174243,0
2005-03-28,15.858,15.951,15.708,15.84,2793817,0
2005-03-29,15.741,16.272,15.694,15.726,2661295,0
2005-03-30,15.726,15.858,15.171,15.61,4382868,0
2005-03-31,16.023,16.761,16.023,16.663,4906684,0
2005-04-01,17.65,17.65,16.802,17.191,4931063,0
2005-04-04,17.402,17.59,16.869,16.887,5299177,0
2005-04-05,17.084,17.084,16.365,16.421,5603807,0
2005-04-06,16.323,17.002,16.255,16.968,4163936,0
2005-04-07,17.136,17.233,16.529,16.588,3945965,0
2005-04-08,16.421,16.545,16.288,16.349,3091208,0
2005-04-11,16.365,16.496,16.156,16.456,2377184,0
2005-04-12,16.519,16.519,15.951,16.041,3098208,0
2005-04-13,15.785,15.909,15.478,15.551,4304178,0
2005-04-14,15.617,15.741,15.229,15.244,5476116,0
2005-04-15,15.244,15.244,14.658,14.815,5533080,0
2005-04-18,14.674,15.103,14.674,14.972,3892132,0
2005-04-19,15.312,15.741,15.012,15.652,5312456,0
2005-04-20,15.803,15.874,15.271,15.312,3876440,0
2005-04-21,15.286,15.794,15.244,15.699,2352805,0
2005-04-22,15.84,16.074,15.601,15.726,2320942,0
2005-04-25,15.816,16.106,15.685,15.803,2729127,0
2005-04-26,15.685,15.685,15.428,15.492,2017756,0
2005-04-27,15.369,15.369,15.012,15.204,3459563,0
2005-04-28,15.012,15.263,14.913,15.103,2787299,0
2005-04-29,15.346,15.462,14.989,15.271,3240142,0
2005-05-02,15.244,15.934,15.244,15.917,3876202,0
2005-05-03,15.909,15.909,15.708,15.803,3172554,0
2005-05-04,15.823,16.084,15.685,16.066,3321730,0
2005-05-05,16.156,16.395,16.139,16.381,2771852,0
2005-05-06,16.57,16.671,16.272,16.323,2122522,0
2005-05-09,16.482,16.537,16.216,16.488,2150037,0
2005-05-10,16.381,16.496,16.216,16.248,1587848,0
2005-05-11,16.057,16.206,15.883,15.974,2208212,0
2005-05-12,15.794,15.874,15.445,15.478,3403320,0
2005-05-13,15.419,15.419,15.012,15.094,3939202,0
2005-05-16,14.962,15.063,14.79,15.063,4127966,0
2005-05-17,15.103,15.519,15.004,15.462,3099895,0
2005-05-18,15.577,15.759,15.087,15.137,3999067,0
2005-05-19,15.137,15.478,15.121,15.361,2676986,0
2005-05-20,15.329,15.369,14.956,14.972,2376701,0
2005-05-23,14.972,15.369,14.913,15.329,2448875,0
2005-05-24,15.329,15.502,15.294,15.445,2159694,0
2005-05-25,15.41,15.785,15.279,15.625,2701606,0
2005-05-26,15.741,15.934,15.685,15.84,2666125,0
2005-05-27,15.992,16.232,15.849,16.182,2154142,0
2005-05-31,16.255,16.421,16.066,16.323,2754712,0
2005-06-01,16.365,16.645,16.349,16.555,2281594,0
2005-06-02,16.512,16.795,16.464,16.663,3108103,0
2005-06-03,16.811,16.869,16.504,16.653,1798094,0
2005-06-06,16.761,16.853,16.555,16.802,1744750,0
2005-06-07,16.802,16.927,16.721,16.785,2163312,0
2005-06-08,16.663,17.208,16.663,16.878,3031341,0
2005-06-09,16.968,17.455,16.729,17.418,3293733,0
2005-06-10,17.59,17.98,17.533,17.83,4419079,0
2005-06-13,17.796,18.269,17.665,18.269,3847232,0
2005-06-14,18.17,18.343,18.064,18.327,2669017,0
2005-06-15,18.585,18.865,18.567,18.848,3455942,0
2005-06-16,18.865,19.305,18.865,19.264,4888093,0
2005-06-17,19.57,19.871,19.289,19.512,6025997,0
2005-06-20,19.636,19.819,19.488,19.719,4060621,0
2005-06-21,19.677,19.677,19.272,19.289,3230004,0
2005-06-22,19.372,19.437,18.883,19.222,4599881,0
2005-06-23,19.222,19.677,19.174,19.305,3225658,0
2005-06-24,19.413,19.562,19.114,19.264,2128071,0
2005-06-27,19.512,20.284,19.397,20.259,4160554,0
2005-06-28,19.986,20.133,19.754,19.785,3463424,0
2005-06-29,19.472,19.978,19.337,19.795,5400559,0
2005-06-30,19.754,20.109,19.606,19.606,2896891,0
2005-07-01,19.636,20.464,19.636,20.366,2486777,0
2005-07-05,20.207,20.864,20.151,20.789,3635536,0
2005-07-06,20.964,21.276,20.614,20.764,3561913,0
2005-07-07,20.697,20.955,20.391,20.946,4858888,0
2005-07-08,21.319,21.559,20.993,21.22,4755089,0
2005-07-11,20.938,21.392,20.922,21.359,2850301,0
2005-07-12,21.616,22.029,21.484,21.749,3511222,0
2005-07-13,21.749,21.767,21.186,21.335,4643810,0
2005-07-14,21.186,21.312,20.133,20.324,6561634,0
2005-07-15,20.414,20.574,19.942,20.2,3859784,0
2005-07-18,20.259,20.284,19.66,19.811,4966547,0
2005-07-19,19.918,20.341,19.826,20.341,2788749,0
2005-07-20,20.391,20.506,19.861,20.125,3624190,0
2005-07-21,20.125,20.207,19.761,19.785,4167311,0
2005-07-22,19.958,20.414,19.949,20.332,5316077,0
2005-07-25,20.341,20.69,20.332,20.589,5766021,0
2005-07-26,20.506,20.589,20.168,20.232,3598605,0
2005-07-27,19.768,20.506,19.768,20.481,3554430,0
2005-07-28,20.614,20.614,20.1,20.45,2521291,0
2005-07-29,20.531,20.623,20.168,20.259,2092346,0
2005-08-01,20.548,21.126,20.499,20.886,3719057,0
2005-08-02,21.054,21.716,20.838,21.443,8175552,0
2005-08-03,21.857,22.005,21.303,21.502,6838266,0
2005-08-04,21.542,22.677,21.542,22.677,7133479,0
2005-08-05,22.909,23.05,22.43,22.519,7507871,0
2005-08-08,23.002,23.786,22.975,23.183,5612021,0
2005-08-09,23.481,23.481,22.843,22.993,4536639,0
2005-08-10,23.348,23.955,23.232,23.937,6451800,0
2005-08-11,24.235,24.45,23.937,24.202,5437974,0
2005-08-12,24.441,24.441,23.855,24.235,3507600,0
2005-08-15,24.028,24.161,23.366,23.596,4529633,0
2005-08-16,23.39,23.491,22.867,22.909,4441529,0
2005-08-17,22.651,23.192,21.798,21.922,8252552,0
2005-08-18,21.732,22.27,21.616,22.197,6988407,0
2005-08-19,22.687,23.05,22.651,22.993,4805539,0
2005-08-22,23.521,23.713,23.05,23.208,4544360,0
2005-08-23,23.572,23.614,23.05,23.421,3993514,0
2005-08-24,23.448,24.044,23.291,23.804,4749298,0
2005-08-25,23.572,23.777,23.266,23.63,3760330,0
2005-08-26,23.696,23.895,23.015,23.085,3806199,0
2005-08-29,23.928,24.112,23.157,23.538,6113380,0
2005-08-30,23.672,24.41,23.521,24.145,6511426,0
2005-08-31,24.153,24.723,23.969,24.549,7332624,0
2005-09-01,24.649,25.421,24.558,25.387,6864814,0
2005-09-02,24.98,24.989,24.193,24.441,5733191,0
2005-09-06,24.193,24.202,23.464,24.052,7102824,0
2005-09-07,23.837,24.367,23.804,24.06,5781711,0
2005-09-08,24.549,24.706,24.044,24.044,5866681,0
2005-09-09,24.268,24.972,24.268,24.922,6063654,0
2005-09-12,24.936,25.022,23.955,24.251,7133479,0
2005-09-13,24.459,24.609,24.028,24.069,5049103,0
2005-09-14,24.367,24.98,24.278,24.9,6004991,0
2005-09-15,24.972,25.156,24.268,24.574,4961720,0
2005-09-16,24.534,24.917,24.434,24.775,6920816,0
2005-09-19,25.271,25.851,25.271,25.601,4951823,0
2005-09-20,25.61,25.892,24.791,25.205,6637190,0
2005-09-21,25.685,25.875,24.714,24.748,8658083,0
2005-09-22,25.047,25.121,23.731,23.969,8730745,0
2005-09-23,23.764,24.235,23.375,23.82,5208898,0
2005-09-26,23.464,24.699,23.464,24.632,6375281,0
2005-09-27,24.542,24.799,24.235,24.367,4529394,0
2005-09-28,24.441,25.105,23.986,25.07,7257792,0
2005-09-29,25.121,25.354,24.815,25.156,4487389,0
2005-09-30,25.121,25.312,24.856,25.079,3856645,0
2005-10-03,25.079,25.327,24.757,24.799,3974927,0
