Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,49.932,50.151,49.932,50.111,3542,0
2017-10-30,49.752,49.782,49.593,49.633,54211,0
2017-10-31,50.092,50.111,50.042,50.082,10429,0
2017-11-01,50.411,50.411,50.201,50.201,150920,0
2017-11-02,50.166,50.331,50.131,50.271,6507,0
2017-11-03,50.131,50.131,49.851,50.022,18820,0
2017-11-06,50.131,50.391,50.131,50.39,14663,0
2017-11-07,50.291,50.291,49.942,49.952,12915,0
2017-11-08,50.221,50.271,50.181,50.271,3750,0
2017-11-09,50.002,50.072,49.862,50.072,3341,0
2017-11-10,49.972,49.972,49.831,49.91,1390,0
2017-11-13,49.603,49.772,49.603,49.752,2711,0
2017-11-14,49.832,49.832,49.613,49.643,4183,0
2017-11-15,49.334,49.334,49.214,49.214,3312,0
2017-11-16,49.852,50.021,49.852,49.882,2801,0
2017-11-17,49.862,49.931,49.782,49.852,3018,0
2017-11-20,49.713,49.912,49.713,49.882,14584,0
2017-11-21,50.311,50.5,50.311,50.42,4193,0
2017-11-22,50.62,50.75,50.61,50.75,2371,0
2017-11-24,50.62,50.707,50.62,50.69,1151,0
2017-11-27,50.281,50.281,50.022,50.022,53195,0
2017-11-28,50.341,50.391,50.341,50.361,2073,0
2017-11-29,50.371,50.371,49.882,49.892,5817,0
2017-11-30,49.663,49.852,49.663,49.713,3600,0
2017-12-01,49.693,49.693,49.334,49.523,4532,0
2017-12-04,49.892,49.892,49.643,49.643,3174,0
2017-12-05,49.842,49.943,49.752,49.762,2874,0
2017-12-06,48.985,49.064,48.895,48.985,37810,0
2017-12-07,48.855,49.064,48.835,48.935,31544,0
2017-12-08,49.364,49.364,49.364,49.364,251642,0
2017-12-11,49.483,49.643,49.483,49.603,3485,0
2017-12-12,49.233,49.364,49.174,49.324,3365,0
2017-12-13,49.902,50.111,49.902,50.111,2591,0
2017-12-14,50.012,50.072,49.922,49.942,3191,0
2017-12-15,50.201,50.201,50.042,50.082,6584,0
2017-12-18,50.141,50.311,50.141,50.281,3129,0
2017-12-19,50.201,50.201,49.852,49.922,8183,0
2017-12-20,50.301,50.351,50.231,50.251,4575,0
2017-12-21,50.331,50.51,50.331,50.401,3619,0
2017-12-22,50.51,50.68,50.5,50.68,4480,0
2017-12-26,50.66,50.7871,50.66,50.73,3086,0
2017-12-27,50.68,50.69,50.53,50.59,74666,0
2017-12-28,51.2,51.29,51.17,51.17,3969,0
2017-12-29,51.58,51.58,51.37,51.37,3423,0
2018-01-02,52.31,52.39,52.19,52.39,5423,0
2018-01-03,52.55,52.8899,52.55,52.76,7906,0
2018-01-04,52.82,52.939,52.78,52.87,11246,0
2018-01-05,53.08,53.34,53.0526,53.32,10379,0
2018-01-08,53.43,53.55,53.39,53.51,15268,0
2018-01-09,53.39,53.409,53.24,53.31,5725,0
2018-01-10,53.16,53.3,53.13,53.1441,15191,0
2018-01-11,53.34,53.71,53.34,53.68,582502,0
2018-01-12,53.72,54.17,53.72,54.17,10196,0
2018-01-16,54.1,54.1,53.5,53.61,21199,0
2018-01-17,53.89,54.32,53.859,54.195,7554,0
2018-01-18,54.02,54.08,53.91,53.9807,6382,0
2018-01-19,54.54,54.71,54.43,54.7,22528,0
2018-01-22,54.55,54.97,54.55,54.97,10029,0
2018-01-23,54.96,55.11,54.96,55.08,9335,0
2018-01-24,55.49,55.65,55.25,55.52,17737,0
2018-01-25,55.59,55.84,55.39,55.48,24545,0
2018-01-26,55.87,56.13,55.79,56.13,56123,0
2018-01-29,55.59,55.59,55.44,55.49,39584,0
2018-01-30,55.16,55.16,54.81,54.945,41729,0
2018-01-31,55.55,55.55,54.94,55.08,30409,0
2018-02-01,55.07,55.16,54.83,54.91,23204,0
2018-02-02,54.29,54.29,53.66,53.66,28623,0
2018-02-05,53.77,54.0182,52.16,52.16,25021,0
2018-02-06,52.2,53.58,52.2,53.2739,55221,0
2018-02-07,52.16,52.46,51.89,51.89,8100,0
2018-02-08,51.79,51.79,49.68,49.68,14134,0
2018-02-09,50.32,50.86,49.1,50.45,62352,0
2018-02-12,51.02,51.43,50.78,51.16,19732,0
2018-02-13,50.91,51.3,50.91,51.3,36240,0
2018-02-14,50.97,52.324,50.97,52.29,14103,0
2018-02-15,53.1,53.22,52.6404,53.16,12454,0
2018-02-16,53.08,53.486,53.08,53.26,13731,0
2018-02-20,52.4801,52.505,52.4801,52.4801,4781,0
2018-02-21,52.54,52.56,52.54,52.56,433993,0
2018-02-22,52.64,52.9136,52.6164,52.6164,1926,0
2018-02-23,53.14,53.5,53.13,53.5,32352,0
2018-02-26,53.73,54,53.58,54,6801,0
2018-02-27,53.29,53.33,52.54,52.54,8026,0
2018-02-28,52.71,52.71,52.07,52.07,1149,0
2018-03-01,52.25,52.31,51.4,51.9,47766,0
2018-03-02,51.3,52.01,51.3,51.97,3792,0
2018-03-05,51.44,52.01,51.36,52.01,1584,0
2018-03-06,52.43,52.56,52.3268,52.34,9441,0
