Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,9,9.44,8.54,9,1926463,0
2018-02-12,9.15,9.2,9,9.14,201046,0
2018-02-13,9.09,9.17,9,9,117904,0
2018-02-14,9,9.26,9,9.26,145032,0
2018-02-15,9.31,9.47,9.21,9.4,225916,0
2018-02-16,9.5,9.5,9.35,9.4,310034,0
2018-02-20,9.76,9.76,9.76,9.76,323143,0
2018-02-21,9.65,9.84,9.59,9.62,237133,0
2018-02-22,9.53,9.87,9.53,9.73,185726,0
2018-02-23,9.85,9.88,9.51,9.85,182196,0
2018-02-26,9.92,9.97,9.74,9.81,106213,0
2018-02-27,9.79,9.84,9.6,9.69,153947,0
2018-02-28,9.75,9.75,9.52,9.65,107158,0
2018-03-01,9.66,9.72,9.6,9.67,83107,0
2018-03-02,9.62,9.72,9.51,9.63,107344,0
2018-03-05,9.65,9.74,9.52,9.65,140109,0
2018-03-06,9.75,9.93,9.7,9.9,135179,0
2018-03-07,9.81,10,9.76,9.8,48317,0
2018-03-08,9.8,9.98,9.58,9.85,46532,0
2018-03-09,9.9,9.9,9.5283,9.71,48662,0
2018-03-12,9.69,9.85,9.62,9.63,52860,0
2018-03-13,9.61,9.82,9.161,9.37,64770,0
2018-03-14,9.24,9.59,9.23,9.48,82155,0
2018-03-15,9.44,9.575,7.47,7.92,284538,0
2018-03-16,8.2,8.6,7.66,7.99,748043,0
2018-03-19,7.98,8.14,7.91,8.09,136136,0
2018-03-20,8.08,8.18,8.05,8.16,72654,0
2018-03-21,8.16,8.69,8.16,8.55,83534,0
2018-03-22,8.47,8.65,8.32,8.5,76076,0
2018-03-23,8.47,8.6,8.421,8.46,76775,0
2018-03-26,8.53,8.84,8.415,8.75,92987,0
2018-03-27,8.8,8.85,8.6,8.73,39741,0
2018-03-28,8.61,8.98,8.5465,8.96,52370,0
2018-03-29,8.94,9.79,8.89,9.75,104729,0
