Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,24.235,24.4,23.92,24.29,26206,0
2018-02-08,23.85,24.2451,23.85,23.85,20147,0
2018-02-09,23.77,23.87,23.331,23.7,16316,0
2018-02-12,23.88,24.1965,23.6477,23.75,6399,0
2018-02-13,23.89,23.89,23.66,23.73,18619,0
2018-02-14,23.84,23.84,23.33,23.5,16244,0
2018-02-15,23.52,23.54,23.416,23.52,7599,0
2018-02-16,23.78,23.78,23.55,23.65,8262,0
2018-02-20,23.77,23.78,23.52,23.55,14969,0
2018-02-21,23.61,23.64,23.42,23.42,14252,0
2018-02-22,23.25,23.42,23.25,23.25,7083,0
2018-02-23,23.46,23.5,23.385,23.47,6210,0
2018-02-26,23.57,23.57,23,23.21,21730,0
2018-02-27,23.21,23.28,22.41,22.95,17219,0
2018-02-28,22.83,23.18,22.67,23,15498,0
2018-03-01,23.1097,23.1097,22.4,22.47,14048,0
2018-03-02,22.49,22.61,22.4,22.55,12207,0
2018-03-05,23.1124,23.1124,22.5,22.85,15332,0
2018-03-06,22.85,22.85,22.659,22.7,4451,0
2018-03-07,22.57,23.159,22.57,22.9,21625,0
2018-03-08,23.04,23.15,22.8,22.99,17493,0
2018-03-09,22.9,22.99,22.78,22.8,19269,0
2018-03-12,22.89,23.15,22.7118,22.85,14716,0
2018-03-13,22.8762,23.1,22.8762,22.9897,27178,0
2018-03-14,22.65,22.8621,22.5301,22.75,10434,0
2018-03-15,22.75,22.82,22.75,22.82,3172,0
2018-03-16,22.8,22.8,22.6,22.6,12894,0
2018-03-19,22.64,22.8334,22.2545,22.8264,23626,0
2018-03-20,22.75,22.7908,22.19,22.3,38267,0
2018-03-21,22.42,22.76,22.42,22.76,15469,0
2018-03-22,22.71,22.75,22.5,22.6,11145,0
2018-03-23,22.64,22.64,22.5,22.5,8794,0
2018-03-26,22.4738,22.4738,22.13,22.13,5164,0
2018-03-27,22.18,22.18,21,21.3,51108,0
2018-03-28,21.3,21.35,21.2198,21.3,34801,0
2018-03-29,21.3,21.74,21.3,21.73,20538,0
