Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,10.555,10.92,10.555,10.555,6211045,0
2016-09-30,10.655,10.882,10.627,10.7,1306025,0
2016-10-03,10.827,10.827,10.645,10.673,726559,0
2016-10-04,10.655,10.737,10.346,10.445,511496,0
2016-10-05,10.545,10.645,10.409,10.409,211264,0
2016-10-06,10.5,10.532,10.381,10.381,398796,0
2016-10-07,10.419,10.564,10.391,10.419,98749,0
2016-10-10,10.346,10.51,10.346,10.427,167872,0
2016-10-11,10.474,10.519,10.309,10.445,178807,0
2016-10-12,10.436,10.51,10.299,10.374,190285,0
2016-10-13,10.336,10.527,10.299,10.527,133767,0
2016-10-14,10.474,10.61,10.445,10.519,141509,0
2016-10-17,10.61,10.61,10.51,10.545,117065,0
2016-10-18,10.545,10.6,10.299,10.464,103754,0
2016-10-19,10.427,10.474,10.374,10.436,67163,0
2016-10-20,10.519,10.655,10.299,10.555,420078,0
2016-10-21,10.564,10.937,10.436,10.673,367655,0
2016-10-24,10.519,10.973,10.519,10.928,511661,0
2016-10-25,10.928,10.941,10.773,10.928,689388,0
2016-10-26,10.792,10.873,10.641,10.846,285773,0
2016-10-27,10.837,10.837,10.645,10.665,186108,0
2016-10-28,10.582,10.727,10.491,10.637,128044,0
2016-10-31,10.637,10.673,10.537,10.555,51121,0
2016-11-01,10.574,10.66,10.374,10.381,28057,0
2016-11-02,10.381,10.563,10.381,10.391,101181,0
2016-11-03,10.474,10.563,10.336,10.346,36103,0
2016-11-04,10.309,10.474,10.309,10.326,98917,0
2016-11-07,10.455,10.564,10.427,10.464,205560,0
2016-11-08,10.482,10.537,10.246,10.364,462345,0
2016-11-09,10.018,10.411,9.763,10.191,309242,0
2016-11-10,10.153,10.319,9.3613,9.571,637396,0
2016-11-11,9.644,10.018,9.526,9.626,228176,0
2016-11-14,9.863,9.881,9.589,9.835,136239,0
2016-11-15,9.873,10.073,9.827,9.89,125844,0
2016-11-16,9.773,9.928,9.672,9.672,53791,0
2016-11-17,9.713,9.835,9.672,9.734,147441,0
2016-11-18,9.719,9.835,9.526,9.789,112440,0
2016-11-21,9.727,9.881,9.708,9.863,94552,0
2016-11-22,9.799,9.899,9.789,9.853,82246,0
2016-11-23,9.689,9.873,9.681,9.727,66295,0
2016-11-25,9.672,9.853,9.644,9.808,32592,0
2016-11-28,9.827,9.953,9.763,9.863,277144,0
2016-11-29,9.781,9.968,9.689,9.853,204955,0
2016-11-30,9.808,9.998,9.773,9.918,214562,0
2016-12-01,9.881,9.908,9.626,9.863,161153,0
2016-12-02,9.863,10.098,9.708,10.045,183651,0
2016-12-05,9.998,10.364,9.899,10.246,291748,0
2016-12-06,10.246,10.381,10.163,10.254,155669,0
2016-12-07,10.173,10.431,10.081,10.264,523561,0
2016-12-08,10.309,10.309,9.727,9.953,570591,0
2016-12-09,9.918,10.063,9.899,9.935,153465,0
2016-12-12,9.963,9.99,9.853,9.918,188663,0
2016-12-13,9.918,9.99,9.753,9.853,239381,0
2016-12-14,9.873,9.89,9.3711,9.544,190405,0
2016-12-15,9.626,9.935,9.562,9.581,770344,0
2016-12-16,9.562,9.881,9.562,9.663,3098088,0
2016-12-19,9.744,10.018,9.599,10.018,180201,0
2016-12-20,9.944,10.254,9.944,10.145,504147,0
2016-12-21,10.191,10.291,9.973,10.081,150085,0
2016-12-22,10.073,10.136,9.963,10.108,159030,0
2016-12-23,10.136,10.209,9.99,10.191,119649,0
2016-12-27,10.136,10.191,10.053,10.099,44212,0
2016-12-28,10.053,10.128,9.835,10.018,101379,0
2016-12-29,9.963,10.099,9.963,10.036,109161,0
2016-12-30,10.099,10.209,9.953,10.108,151481,0
2017-01-03,10.173,10.374,9.935,10.299,133745,0
