Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,44.858,44.867,44.663,44.734,11620,0
2007-02-26,44.958,45.012,44.645,44.697,7036,0
2007-02-27,44.215,44.215,43.008,43.008,1900,0
2007-02-28,43.14,43.509,43.14,43.292,2905,0
2007-03-01,42.981,43.232,42.981,43.232,226,0
2007-03-02,42.861,42.861,42.667,42.667,334,0
2007-03-05,42.516,42.621,42.352,42.352,2905,0
2007-03-06,42.574,42.722,42.556,42.694,1452,0
2007-03-07,42.907,43.017,42.907,43.017,2010,0
2007-03-08,43.268,43.491,43.268,43.491,2124,0
2007-03-09,43.552,43.623,43.318,43.318,4693,0
2007-03-12,43.14,43.158,43.14,43.158,447,0
2007-03-13,42.843,42.843,40.323,42.471,1787,0
2007-03-14,42.298,42.298,42.298,42.298,226,0
2007-03-16,42.963,43.034,42.612,42.667,781,0
2007-03-19,42.871,43.121,42.871,43.069,1452,0
2007-03-20,43.232,43.437,43.186,43.437,4919,0
2007-03-21,43.586,43.586,43.586,43.586,104,0
2007-03-22,44.385,44.385,44.25,44.287,5475,0
2007-03-23,44.287,44.518,44.287,44.438,670,0
2007-03-26,44.429,44.429,44.241,44.305,3797,0
2007-03-27,44.17,44.179,44.116,44.179,1452,0
2007-03-28,44.089,44.089,43.768,43.84,2236,0
2007-03-29,44.162,44.162,43.998,44.099,559,0
2007-03-30,44.099,44.153,43.812,43.883,5587,0
2007-04-02,43.998,44.026,43.822,44.026,6369,0
2007-04-03,44.259,44.465,44.17,44.438,10164,0
2007-04-04,44.367,44.429,44.305,44.377,44692,0
2007-04-05,44.465,44.663,44.465,44.636,9496,0
2007-04-09,44.734,44.779,44.636,44.682,8381,0
2007-04-10,44.69,44.858,44.69,44.858,18884,0
2007-04-11,44.876,44.876,44.508,44.6,29607,0
2007-04-12,44.573,44.734,44.484,44.716,2124,0
2007-04-13,44.85,44.958,44.76,44.958,16536,0
2007-04-16,45.326,45.557,45.326,45.548,11397,0
2007-04-17,45.674,45.709,45.45,45.548,38101,0
2007-04-18,45.548,45.807,45.459,45.807,71060,0
2007-04-19,45.45,45.63,45.379,45.576,23126,0
2007-04-20,45.916,45.924,45.744,45.916,18324,0
2007-04-23,46.04,46.131,45.889,45.933,96755,0
2007-04-24,45.844,45.924,45.709,45.844,23463,0
2007-04-25,46.148,46.417,46.096,46.398,4801,0
2007-04-26,46.211,46.361,46.211,46.361,6034,0
2007-04-27,46.227,46.345,46.148,46.273,2793,0
2007-04-30,46.3,46.39,46.004,46.004,20000,0
2007-05-01,45.958,45.958,45.614,45.941,14301,0
2007-05-02,46.263,46.318,46.219,46.318,1342,0
2007-05-03,46.318,46.586,46.318,46.56,4133,0
2007-05-04,46.722,46.836,46.622,46.65,1452,0
2007-05-07,46.845,46.845,46.731,46.79,6927,0
2007-05-08,46.595,46.827,46.578,46.827,2124,0
2007-05-09,46.808,47.053,46.775,47.053,3910,0
2007-05-10,46.872,46.872,46.452,46.452,8711,0
2007-05-11,46.622,46.799,46.622,46.799,3130,0
2007-05-14,46.973,46.991,46.766,46.863,2236,0
2007-05-15,46.973,47.176,46.882,46.882,3130,0
2007-05-16,47.044,47.167,46.872,47.167,1342,0
2007-05-17,47.141,47.409,47.007,47.295,15309,0
2007-05-18,47.471,47.619,47.434,47.572,11286,0
2007-05-21,47.812,47.877,47.713,47.776,9013,0
2007-05-22,47.859,47.859,47.803,47.803,559,0
2007-05-23,47.921,48.018,47.786,47.786,7934,0
2007-05-24,47.886,47.886,47.096,47.096,1342,0
2007-05-25,47.452,47.452,47.241,47.452,1116,0
2007-05-29,47.536,47.536,47.295,47.416,5475,0
2007-05-30,47.277,48.018,47.277,48.018,6034,0
2007-05-31,48.1,48.1,47.812,47.812,2679,0
2007-06-01,48.109,48.224,48.109,48.181,13070,0
2007-06-04,48.242,48.393,48.199,48.393,2679,0
2007-06-05,48.287,48.287,48.018,48.162,9161,0
2007-06-06,47.921,47.921,47.572,47.654,1787,0
2007-06-07,47.443,47.677,46.845,46.845,7373,0
2007-06-08,46.704,47.086,46.704,47.061,6482,0
2007-06-11,47.286,47.554,47.176,47.357,12399,0
2007-06-12,47.286,47.286,46.863,46.935,4247,0
2007-06-13,47.016,47.39,47.016,47.39,5026,0
2007-06-14,47.786,47.896,47.786,47.849,8156,0
2007-06-15,48.242,48.242,48.128,48.128,3464,0
2007-06-18,48.083,48.224,48.083,48.128,1677,0
2007-06-19,47.929,48.181,47.929,48.162,14187,0
2007-06-20,48.233,48.233,47.295,47.295,5922,0
2007-06-21,47.434,47.619,47.176,47.619,26257,0
2007-06-22,47.61,47.61,46.991,47.061,4247,0
2007-06-25,46.827,47.016,46.47,46.578,31057,0
2007-06-26,46.604,46.677,46.244,46.244,30725,0
2007-06-27,45.836,46.677,45.836,46.677,9496,0
2007-06-28,46.766,46.919,46.757,46.775,5475,0
2007-06-29,46.766,46.999,46.532,46.541,87484,0
2007-07-02,46.901,47.105,46.901,47.026,11844,0
2007-07-03,47.331,47.357,47.176,47.357,1787,0
2007-07-05,47.425,47.425,47.026,47.268,1787,0
2007-07-06,47.39,47.637,47.295,47.554,4801,0
2007-07-09,47.686,47.686,47.562,47.627,2236,0
2007-07-10,47.39,47.471,47.077,47.077,5253,0
2007-07-11,46.973,47.222,46.973,47.222,1003,0
2007-07-12,47.704,48.171,47.704,48.171,22346,0
2007-07-13,48.287,48.486,48.287,48.385,2010,0
2007-07-16,48.458,48.458,48.152,48.152,2679,0
2007-07-17,48.332,48.44,48.065,48.065,2793,0
2007-07-18,47.713,47.877,47.713,47.758,7154,0
2007-07-19,48.224,48.224,48.118,48.118,14633,0
2007-07-20,48.018,48.018,47.425,47.471,15084,0
2007-07-23,47.654,47.668,47.49,47.49,1677,0
2007-07-24,47.096,47.096,46.235,46.371,14187,0
2007-07-25,46.686,46.686,46.087,46.604,7154,0
2007-07-26,45.763,45.872,44.627,45.37,21339,0
2007-07-27,45.108,45.144,44.563,44.563,17876,0
2007-07-30,44.554,44.975,44.332,44.975,4801,0
2007-07-31,45.483,45.483,44.385,44.42,10279,0
2007-08-01,44.608,44.608,43.796,44.206,27486,0
2007-08-02,44.751,44.751,44.393,44.393,2793,0
2007-08-03,44.526,44.69,43.337,43.337,16536,0
2007-08-06,43.509,44.197,42.926,44.197,10947,0
2007-08-07,44.073,44.867,44.073,44.654,18993,0
2007-08-08,45.021,45.317,44.697,45.199,70836,0
2007-08-09,44.277,44.734,44.144,44.144,19667,0
2007-08-10,43.149,44.064,43.149,44.064,10725,0
2007-08-13,44.734,44.734,44.162,44.17,13296,0
2007-08-14,43.723,43.945,43.232,43.232,4919,0
2007-08-15,43.025,43.561,42.306,42.306,5922,0
2007-08-16,41.897,42.817,41.396,42.817,40110,0
2007-08-17,43.318,44.223,43.318,44.223,8605,0
2007-08-20,44.349,44.349,43.526,43.57,16087,0
2007-08-21,43.9,44.089,43.858,43.945,7154,0
2007-08-22,44.438,44.438,44.099,44.223,6590,0
2007-08-23,44.975,44.975,44.179,44.457,37316,0
2007-08-24,44.393,44.92,44.393,44.92,6256,0
2007-08-27,44.92,44.92,44.682,44.69,9831,0
2007-08-28,44.305,44.305,43.5,43.5,4247,0
2007-08-29,43.858,44.332,43.561,44.332,8381,0
2007-08-30,44.035,44.385,44.035,44.206,3910,0
2007-08-31,44.707,44.858,44.544,44.697,3687,0
2007-09-04,44.526,45.387,44.526,45.217,62346,0
2007-09-05,44.751,44.93,44.554,44.554,6369,0
2007-09-06,44.885,44.93,44.682,44.815,36199,0
2007-09-07,44.144,44.332,43.971,43.971,895,0
2007-09-10,44.064,44.081,43.605,44.081,10392,0
2007-09-11,44.268,44.377,44.116,44.377,3352,0
2007-09-12,44.526,44.608,44.484,44.608,1452,0
2007-09-13,44.885,45.137,44.823,45.012,7709,0
2007-09-14,44.573,45.101,44.573,44.985,11506,0
2007-09-17,44.815,45.021,44.815,44.902,2572,0
2007-09-18,45.067,46.361,45.067,46.361,4919,0
2007-09-19,46.722,47.026,46.522,46.783,8156,0
2007-09-20,46.578,46.668,46.361,46.361,2679,0
2007-09-21,46.722,46.722,46.578,46.586,10840,0
2007-09-24,46.211,46.3,45.88,45.88,5026,0
2007-09-25,45.379,45.717,45.379,45.475,5810,0
2007-09-26,45.872,46.049,45.674,45.933,17317,0
2007-09-27,46.131,46.211,45.994,46.211,13070,0
2007-09-28,46.263,46.263,46.004,46.004,2236,0
2007-10-01,46.186,46.766,46.186,46.686,19217,0
2007-10-02,46.818,46.818,46.505,46.65,4133,0
2007-10-03,46.327,46.514,46.327,46.434,5475,0
2007-10-04,46.551,46.551,46.398,46.551,3130,0
2007-10-05,46.863,47.204,46.79,47.176,3910,0
2007-10-08,47.026,47.026,46.739,46.827,3130,0
2007-10-09,47.016,47.222,46.892,47.222,781,0
2007-10-10,47.077,47.277,47.077,47.277,7036,0
2007-10-11,47.654,47.654,46.854,47.061,5475,0
2007-10-12,46.945,47.286,46.945,47.214,6034,0
2007-10-15,47.141,47.15,46.722,46.722,4693,0
2007-10-16,46.613,46.641,46.489,46.489,8826,0
2007-10-17,46.954,46.954,46.186,46.186,4469,0
2007-10-18,46.04,46.3,46.04,46.292,3574,0
2007-10-19,46.004,46.004,45.021,45.021,5810,0
2007-10-22,44.627,45.058,44.627,45.031,3687,0
2007-10-23,45.29,45.29,44.895,45.226,15084,0
2007-10-24,45.137,45.144,44.682,45.137,18884,0
2007-10-25,45.326,45.326,45.041,45.226,16872,0
2007-10-26,46.013,46.013,45.557,45.854,6256,0
2007-10-29,46.113,46.211,46.113,46.211,1342,0
2007-10-30,45.771,45.836,45.548,45.548,3910,0
2007-10-31,45.933,46.227,45.781,46.227,6705,0
2007-11-01,45.18,45.326,44.636,44.636,8266,0
2007-11-02,44.153,44.475,44.017,44.457,3797,0
2007-11-05,44.223,44.223,43.632,44.144,6927,0
2007-11-06,44.377,44.592,44.17,44.544,3574,0
2007-11-07,44.25,44.25,43.509,43.632,11061,0
2007-11-08,43.535,43.786,42.963,43.686,10840,0
2007-11-09,43.044,43.732,43.044,43.595,7036,0
2007-11-12,43.069,43.276,42.612,42.612,2679,0
2007-11-13,43.14,43.704,42.981,43.704,2010,0
2007-11-14,44.054,44.054,43.732,43.732,670,0
2007-11-15,43.704,43.704,42.648,42.898,87254,0
2007-11-16,42.853,42.853,42.776,42.776,670,0
2007-11-19,42.593,42.63,42.12,42.248,7599,0
