Date,Open,High,Low,Close,Volume,OpenInt
2011-07-05,10.442,10.491,10.343,10.369,212295,0
2011-07-06,10.343,10.416,10.343,10.353,93141,0
2011-07-07,10.353,10.442,10.331,10.373,81648,0
2011-07-08,10.369,10.463,10.328,10.449,211214,0
2011-07-11,10.421,10.474,10.411,10.474,96851,0
2011-07-12,10.421,10.474,10.407,10.407,83929,0
2011-07-13,10.468,10.468,10.395,10.449,96390,0
2011-07-14,10.449,10.46,10.385,10.46,123532,0
2011-07-15,10.468,10.468,10.427,10.449,218376,0
2011-07-18,10.449,10.449,10.343,10.449,46779,0
2011-07-19,10.421,10.449,10.369,10.427,48524,0
2011-07-20,10.474,10.474,10.373,10.427,110529,0
2011-07-21,10.427,10.427,10.348,10.395,75535,0
2011-07-22,10.421,10.421,10.353,10.39,48665,0
2011-07-25,10.39,10.427,10.243,10.248,81500,0
2011-07-26,10.291,10.442,10.291,10.369,68566,0
2011-07-27,10.358,10.358,10.265,10.274,46239,0
2011-07-28,10.274,10.317,10.265,10.274,29315,0
2011-07-29,10.238,10.238,9.4292,10.128,138716,0
2011-08-01,10.122,10.122,9.922,10.079,88148,0
2011-08-02,10.117,10.133,10.011,10.094,52189,0
2011-08-03,10.117,10.154,9.723,10.105,218296,0
2011-08-04,10.079,10.133,9.871,9.896,107330,0
2011-08-05,9.98,10.034,9.1878,9.745,120112,0
2011-08-08,9.527,9.79,9.4506,9.661,154360,0
2011-08-09,9.712,10.094,9.3659,10.029,225363,0
2011-08-10,9.974,10.074,9.712,9.922,203481,0
2011-08-11,9.922,10.059,9.846,9.985,89209,0
2011-08-12,10.065,10.087,9.907,10.074,44284,0
2011-08-15,10.055,10.184,10.029,10.133,69079,0
2011-08-16,10.142,10.159,10.074,10.1,54363,0
2011-08-17,10.165,10.234,10.159,10.197,57044,0
2011-08-18,10.17,10.17,9.974,10.017,60517,0
2011-08-19,9.902,10.023,9.896,9.98,25333,0
2011-08-22,10.128,10.128,9.581,9.761,50107,0
2011-08-23,9.761,9.854,9.692,9.811,79714,0
2011-08-24,9.911,10.113,9.504,9.896,139813,0
2011-08-25,9.88,9.88,9.618,9.745,144555,0
2011-08-26,9.644,9.88,9.549,9.83,44122,0
2011-08-29,9.896,9.922,9.818,9.818,24113,0
2011-08-30,9.782,9.922,9.753,9.893,23674,0
2011-08-31,10.034,10.034,9.637,9.676,58320,0
2011-09-01,9.676,9.676,9.2929,9.3932,102185,0
2011-09-02,9.2667,9.4292,9.2029,9.4029,133366,0
2011-09-06,9.2153,9.2988,9.1413,9.2988,39208,0
2011-09-07,9.4136,9.97,9.4136,9.588,87847,0
2011-09-08,9.4866,9.549,9.4136,9.4603,28576,0
2011-09-09,9.4506,9.4827,9.3932,9.3932,27187,0
2011-09-12,9.3289,9.554,9.3192,9.3708,99205,0
2011-09-13,9.4185,9.83,9.4029,9.575,67706,0
2011-09-14,9.581,9.581,9.3961,9.4087,17805,0
2011-09-15,9.504,9.57,9.4087,9.534,23027,0
2011-09-16,9.581,9.97,9.581,9.953,27372,0
2011-09-19,9.949,9.949,9.4554,9.818,57634,0
2011-09-20,9.865,9.953,9.723,9.949,30914,0
