Date,Open,High,Low,Close,Volume,OpenInt
2016-10-28,37.324,37.39,37.317,37.39,904,0
2016-11-01,37.692,37.692,37.692,37.692,340,0
2016-11-02,37.645,37.645,37.645,37.645,340,0
2016-11-03,37.427,37.427,37.427,37.427,122,0
2016-11-04,37.315,37.315,37.315,37.315,478,0
2016-11-09,37.239,37.239,37.239,37.239,106,0
2016-11-16,35.684,35.684,35.684,35.684,266,0
2016-11-28,36.091,36.091,36.091,36.091,266,0
2016-11-29,36.285,36.285,36.285,36.285,273,0
2016-11-30,36.271,36.271,36.261,36.261,796,0
2016-12-02,36.223,36.223,36.223,36.223,266,0
2016-12-06,36.421,36.421,36.421,36.421,379,0
2016-12-13,36.833,36.833,36.833,36.833,266,0
2016-12-21,36.167,36.167,36.157,36.157,266,0
2017-01-04,36.69,36.707,36.69,36.707,450,0
2017-01-12,37.202,37.202,37.146,37.146,1119,0
2017-01-20,36.91,36.91,36.627,36.778,16733,0
2017-01-23,37.41,37.41,37.41,37.41,265,0
2017-01-26,37.713,37.713,37.713,37.713,530,0
2017-01-27,37.703,37.703,37.703,37.703,397,0
2017-01-31,37.712,37.712,37.712,37.712,168,0
2017-02-01,37.835,37.835,37.835,37.835,132,0
2017-02-02,37.816,37.826,37.795,37.795,635,0
2017-02-06,37.628,37.628,37.628,37.628,17024,0
2017-02-07,37.684,37.722,37.684,37.722,743,0
2017-02-09,37.797,37.797,37.797,37.797,215,0
2017-02-10,37.939,37.958,37.915,37.958,1187,0
2017-02-14,37.703,37.703,37.535,37.561,5033,0
2017-02-15,37.515,37.675,37.515,37.675,1004,0
2017-02-16,37.996,38.005,37.996,38.005,742,0
2017-02-21,37.939,37.939,37.939,37.939,371,0
2017-02-22,37.779,38.052,37.779,38.052,3654,0
2017-02-24,38.081,38.09,38.024,38.062,1083,0
2017-02-27,38.071,38.121,38.071,38.121,1959,0
2017-02-28,38.251,38.279,38.241,38.241,2542,0
2017-03-01,38.1,38.288,38.1,38.288,530,0
2017-03-02,38.029,38.052,38.029,38.052,582,0
2017-03-03,37.958,37.986,37.954,37.954,1536,0
2017-03-06,37.988,38.015,37.988,38.015,533,0
2017-03-07,37.892,37.892,37.892,37.892,1062,0
2017-03-08,37.906,37.938,37.906,37.938,4896,0
2017-03-09,37.906,37.967,37.906,37.949,1297,0
