Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.578,28.015,27.461,28.001,133767,0
2005-02-28,28.015,28.187,27.701,28.079,122737,0
2005-03-01,28.079,28.262,27.769,28.132,104576,0
2005-03-02,28.325,28.379,27.931,28.015,70322,0
2005-03-03,28.124,28.34,27.841,28.116,91080,0
2005-03-04,28.1,28.603,28.1,28.504,98995,0
2005-03-07,28.354,28.649,28.354,28.479,3242,0
2005-03-08,28.479,28.556,28.132,28.209,75770,0
2005-03-09,28.108,28.209,27.762,27.762,99256,0
2005-03-10,27.593,27.786,27.439,27.515,142201,0
2005-03-11,27.515,27.854,27.43,27.669,97049,0
2005-03-14,27.502,28.041,27.502,27.962,108595,0
2005-03-15,28.094,28.401,27.815,27.862,94842,0
2005-03-16,27.747,27.931,27.593,27.615,88876,0
2005-03-17,27.515,27.993,27.515,27.777,72401,0
2005-03-18,28.024,28.086,27.493,27.978,217971,0
2005-03-21,28.132,28.132,27.747,27.901,325,0
2005-03-22,28.055,28.171,27.546,27.554,141939,0
2005-03-23,27.439,27.439,27.029,27.029,135327,0
2005-03-24,27.006,27.484,27.006,27.232,67465,0
2005-03-28,27.385,27.669,27.306,27.447,62147,0
2005-03-29,27.323,27.807,27.02,27.332,232374,0
2005-03-30,27.306,27.716,27.306,27.692,136622,0
2005-03-31,27.663,27.876,27.538,27.876,143501,0
2005-04-01,27.978,28.132,27.607,27.701,133637,0
2005-04-04,27.631,27.985,27.43,27.931,107688,0
2005-04-05,27.917,28.124,27.793,27.824,95232,0
2005-04-06,27.669,28.148,27.624,27.648,127280,0
2005-04-07,27.669,28.041,27.546,27.8,71230,0
2005-04-08,27.939,28.008,27.423,27.454,67858,0
2005-04-11,27.447,27.477,27.24,27.282,64355,0
2005-04-12,27.129,27.925,27.029,27.925,90305,0
2005-04-13,27.747,27.747,27.398,27.546,71748,0
2005-04-14,27.554,27.663,27.037,27.177,143243,0
2005-04-15,27.191,27.477,26.645,26.867,157898,0
2005-04-18,27.593,27.593,26.483,27.092,135974,0
2005-04-19,27.161,27.406,26.952,27.406,86670,0
2005-04-20,27.406,27.406,26.698,26.961,200845,0
2005-04-21,27.092,27.369,27.011,27.129,134030,0
2005-04-22,27.054,27.406,26.829,27.361,296596,0
2005-04-25,27.554,27.624,27.092,27.484,194100,0
2005-04-26,27.398,27.732,27.206,27.315,212781,0
2005-04-27,27.106,27.515,26.908,27.415,202403,0
2005-04-28,27.423,27.423,26.822,26.901,229000,0
2005-04-29,27.054,27.593,26.766,27.361,234449,0
2005-05-02,27.439,27.515,27.011,27.361,129226,0
2005-05-03,27.282,27.683,27.006,27.146,147001,0
2005-05-04,27.169,27.824,27.169,27.747,158158,0
2005-05-05,27.747,28.171,27.747,27.862,162961,0
2005-05-06,28.041,28.116,27.716,27.716,86800,0
2005-05-09,27.708,28.055,27.648,28.055,86022,0
2005-05-10,28.055,28.155,27.669,27.824,116252,0
2005-05-11,27.824,28.209,27.398,28.055,74604,0
2005-05-12,28.055,28.241,27.824,27.833,114435,0
2005-05-13,27.97,28.303,27.423,27.631,257,0
2005-05-16,27.708,28.209,27.708,28.108,651,0
2005-05-17,28.108,28.287,27.777,28.164,64740,0
2005-05-18,28.193,28.81,28.124,28.81,120924,0
2005-05-19,28.803,29.071,28.426,28.595,149336,0
2005-05-20,28.587,28.587,28.071,28.187,87448,0
2005-05-23,28.18,28.209,27.909,28.024,208369,0
2005-05-24,27.847,27.884,27.663,27.747,174118,0
2005-05-25,27.755,27.948,27.347,27.769,399486,0
2005-05-26,27.909,28.132,27.732,27.815,270259,0
2005-05-27,27.747,27.884,27.493,27.824,166073,0
2005-05-31,27.862,28.294,27.669,27.901,151934,0
2005-06-01,27.939,28.303,27.854,27.962,169577,0
2005-06-02,27.939,28.325,27.917,28.124,252355,0
2005-06-03,28.124,28.741,28.086,28.394,302697,0
2005-06-06,28.347,28.455,28.294,28.417,213040,0
2005-06-07,28.496,29.157,28.496,28.518,178661,0
2005-06-08,28.595,28.749,27.955,27.978,191505,0
2005-06-09,27.97,28.247,27.901,28.247,176453,0
2005-06-10,28.216,28.379,28.171,28.209,651,0
2005-06-13,28.216,28.766,28.132,28.571,100164,0
2005-06-14,28.504,28.688,28.471,28.595,208632,0
2005-06-15,28.71,28.71,28.287,28.609,104186,0
2005-06-16,28.626,29.041,28.488,29.041,177883,0
2005-06-17,29.273,29.358,28.98,29.25,313724,0
2005-06-20,29.019,29.097,28.681,28.681,402859,0
2005-06-21,28.688,28.724,28.193,28.269,281806,0
2005-06-22,28.347,28.524,28.303,28.417,218101,0
2005-06-23,28.363,28.539,28.1,28.132,176325,0
2005-06-24,28.132,28.841,27.931,28.841,435427,0
2005-06-27,28.849,29.08,28.71,28.857,196304,0
2005-06-28,28.98,29.649,28.98,29.64,237176,0
2005-06-29,29.673,29.803,29.196,29.288,89395,0
2005-06-30,29.288,29.704,29.148,29.474,217065,0
2005-07-01,29.548,29.76,29.335,29.753,119363,0
2005-07-05,29.673,29.952,29.365,29.812,106521,0
2005-07-06,29.787,29.844,29.505,29.635,113135,0
2005-07-07,29.441,29.673,29.034,29.581,103146,0
2005-07-08,29.581,30.056,29.296,30.006,137531,0
2005-07-11,30.043,30.213,29.873,30.074,139218,0
2005-07-12,30.043,30.213,29.829,30.014,106521,0
2005-07-13,29.965,29.973,29.665,29.912,119755,0
2005-07-14,30.098,30.166,29.358,29.396,100681,0
2005-07-15,29.373,29.657,29.188,29.581,100033,0
2005-07-18,29.514,29.745,29.365,29.533,221475,0
2005-07-19,29.621,29.889,29.566,29.787,79790,0
2005-07-20,29.867,29.944,29.533,29.897,91731,0
2005-07-21,29.912,29.919,29.219,29.288,245089,0
2005-07-22,29.335,29.944,29.148,29.944,98219,0
2005-07-25,29.952,29.952,29.474,29.539,101073,0
2005-07-26,29.533,29.753,29.381,29.518,145573,0
2005-07-27,29.381,29.573,29.134,29.465,108339,0
2005-07-28,29.539,30.074,29.441,30.006,95101,0
2005-07-29,29.965,30.199,29.681,29.745,89916,0
2005-08-01,29.781,30.227,29.711,29.753,232894,0
2005-08-02,29.753,30.513,29.753,30.446,109373,0
2005-08-03,30.482,30.545,30.022,30.15,76421,0
2005-08-04,30.098,30.098,29.235,29.518,180995,0
2005-08-05,29.419,29.456,28.749,29.019,192024,0
2005-08-08,28.988,29.196,28.202,28.347,124037,0
2005-08-09,28.41,28.609,28.269,28.363,125591,0
2005-08-10,28.539,28.925,28.18,28.518,142588,0
2005-08-11,28.471,28.947,28.417,28.81,103276,0
2005-08-12,28.681,28.718,28.224,28.471,119625,0
2005-08-15,28.479,28.864,28.209,28.649,141420,0
2005-08-16,28.556,28.565,28.132,28.132,212133,0
2005-08-17,28.132,28.278,27.925,28.124,141550,0
2005-08-18,28.032,28.387,27.648,28.232,148692,0
2005-08-19,28.155,28.547,28.055,28.496,120661,0
2005-08-22,28.556,28.642,28.363,28.633,161794,0
2005-08-23,28.603,28.609,28.269,28.539,168281,0
2005-08-24,28.518,28.71,28.164,28.202,188909,0
2005-08-25,28.18,28.363,28.024,28.18,167372,0
2005-08-26,28.18,28.224,27.538,27.6,225236,0
2005-08-29,27.554,27.815,27.454,27.815,179957,0
2005-08-30,27.769,27.962,27.561,27.939,115994,0
2005-08-31,27.893,28.354,27.769,28.347,92638,0
2005-09-01,28.269,28.94,28.171,28.833,122608,0
2005-09-02,28.758,28.849,28.317,28.371,69287,0
2005-09-06,28.496,28.956,28.434,28.539,106911,0
2005-09-07,28.504,28.872,28.371,28.816,104966,0
2005-09-08,28.681,28.681,28.255,28.354,138567,0
2005-09-09,28.426,28.794,28.354,28.766,73954,0
2005-09-12,28.642,28.956,28.387,28.897,96920,0
2005-09-13,28.749,28.824,28.394,28.51,133508,0
2005-09-14,28.394,28.681,28.325,28.417,123908,0
2005-09-15,28.479,28.609,28.325,28.531,76160,0
2005-09-16,28.681,28.932,28.531,28.904,271165,0
2005-09-19,28.816,29.034,28.649,28.655,97960,0
2005-09-20,28.488,28.888,28.387,28.401,117030,0
2005-09-21,28.287,28.44,28.001,28.015,150631,0
