Date,Open,High,Low,Close,Volume,OpenInt
2010-08-24,16.099,16.099,16.099,16.099,201,0
2010-08-25,15.962,16.206,15.962,16.206,312,0
2010-08-31,15.962,16.272,15.962,16.272,3186,0
2010-09-01,16.518,16.634,16.518,16.634,824,0
2010-09-03,16.788,16.858,16.788,16.858,412,0
2010-09-07,16.547,16.547,16.547,16.547,100,0
2010-09-09,16.38,16.518,16.37,16.518,1103,0
2010-09-13,16.788,16.788,16.788,16.788,100,0
2010-09-14,16.936,16.936,16.868,16.868,512,0
2010-09-15,16.966,17.257,16.966,17.247,1848,0
2010-09-16,17.013,17.227,17.013,17.227,613,0
2010-09-17,17.442,17.442,17.442,17.442,201,0
2010-09-20,17.627,17.685,17.627,17.685,512,0
2010-09-21,17.655,17.655,17.655,17.655,412,0
2010-09-22,17.558,17.558,17.558,17.558,100,0
2010-09-23,17.392,17.471,17.336,17.336,412,0
2010-09-24,17.627,17.744,17.627,17.744,312,0
2010-09-27,17.461,17.461,17.461,17.461,100,0
2010-09-28,17.383,17.383,17.277,17.277,201,0
2010-09-29,17.364,17.364,17.197,17.227,3288,0
2010-09-30,17.383,17.383,17.383,17.383,100,0
2010-10-01,17.297,17.297,17.297,17.297,412,0
2010-10-04,17.287,17.287,17.287,17.287,100,0
2010-10-05,17.188,17.237,16.615,17.237,3212,0
2010-10-06,17.091,18.045,17.091,17.986,2159,0
2010-10-07,18.29,18.29,18.192,18.192,312,0
2010-10-08,18.172,18.25,18.172,18.25,512,0
2010-10-11,18.095,18.581,18.095,18.502,7089,0
2010-10-12,18.337,18.444,17.956,18.444,613,0
2010-10-13,18.638,18.668,18.502,18.502,2085,0
2010-10-14,18.542,18.542,18.444,18.454,924,0
2010-10-18,18.619,18.755,18.619,18.755,201,0
2010-10-19,18.628,18.638,17.715,18.638,2159,0
2010-10-25,18.881,19.135,18.881,19.125,412,0
2010-10-26,18.881,18.881,18.881,18.881,100,0
2010-10-27,18.638,18.638,18.394,18.394,201,0
2010-10-28,18.628,18.628,18.628,18.628,100,0
2010-10-29,18.717,19.223,18.717,19.223,613,0
2010-11-03,18.98,18.98,18.98,18.98,100,0
2010-11-04,19.223,19.223,19.223,19.223,201,0
2010-11-05,19.467,19.467,19.467,19.467,201,0
2010-11-08,19.398,19.543,19.398,19.543,1952,0
2010-11-12,19.154,19.154,19.154,19.154,201,0
2010-11-15,19.398,19.641,19.398,19.641,201,0
2010-11-16,19.611,19.611,19.369,19.369,312,0
2010-11-17,19.428,19.428,19.428,19.428,100,0
2010-11-18,19.611,20.157,19.611,20.157,844,0
2010-11-19,20.343,20.343,20.343,20.343,201,0
2010-11-22,20.197,20.197,20.059,20.138,412,0
2010-11-24,20.38,20.38,19.651,20.304,18389,0
2010-11-26,20.147,20.147,20.128,20.128,722,0
2010-11-29,20.029,20.029,20.029,20.029,201,0
2010-12-01,20.255,20.458,20.255,20.458,201,0
2010-12-02,20.487,20.713,20.237,20.713,2010,0
2010-12-03,20.954,21.197,20.954,21.197,412,0
2010-12-07,20.954,21.014,20.954,21.014,1848,0
2010-12-08,20.867,20.907,20.858,20.907,722,0
2010-12-13,21.092,21.092,20.907,20.907,201,0
2010-12-14,20.848,20.848,20.848,20.848,100,0
2010-12-15,21.044,21.207,21.044,21.207,1540,0
2010-12-16,21.694,21.694,21.694,21.694,201,0
2010-12-20,21.452,21.452,21.432,21.432,312,0
2010-12-21,21.414,21.414,21.414,21.414,201,0
2010-12-23,21.655,21.655,21.655,21.655,100,0
2010-12-28,21.645,21.645,21.645,21.645,100,0
2010-12-29,21.587,21.587,21.587,21.587,100,0
2010-12-30,21.404,21.404,21.404,21.404,100,0
2010-12-31,21.539,21.539,21.539,21.539,201,0
2011-01-03,21.296,21.296,20.887,20.994,613,0
2011-01-04,20.808,20.808,20.664,20.664,412,0
2011-01-06,20.566,20.566,19.467,19.467,2671,0
2011-01-07,19.223,19.223,18.794,18.911,824,0
2011-01-10,19.029,19.231,19.029,19.231,312,0
2011-01-11,18.98,18.98,18.98,18.98,100,0
2011-01-12,18.638,18.717,18.638,18.717,201,0
2011-01-13,18.755,18.755,18.492,18.688,1235,0
2011-01-14,18.814,18.931,18.737,18.737,1297,0
2011-01-18,18.755,18.755,18.755,18.755,268,0
2011-01-19,18.737,18.737,18.737,18.737,201,0
2011-01-21,18.737,18.737,18.492,18.492,312,0
2011-01-26,18.755,18.755,18.492,18.638,722,0
2011-01-27,18.852,18.852,18.852,18.852,201,0
2011-01-28,18.61,18.61,18.61,18.61,100,0
2011-01-31,18.365,18.591,18.006,18.591,2407,0
2011-02-01,18.834,18.844,18.834,18.844,312,0
2011-02-03,19.086,19.086,19.086,19.086,100,0
2011-02-04,19.251,19.261,19.251,19.261,613,0
2011-02-07,19.33,19.35,19.33,19.34,412,0
2011-02-08,19.271,19.271,19.261,19.261,312,0
2011-02-10,19.369,19.369,19.369,19.369,312,0
2011-02-11,19.505,19.505,19.505,19.505,201,0
2011-02-14,19.562,19.709,19.562,19.709,3576,0
2011-02-15,19.924,19.924,19.739,19.924,312,0
2011-02-16,19.952,20.138,19.952,20.128,512,0
2011-02-22,20.177,20.177,19.798,19.798,1190,0
2011-02-23,19.798,19.798,19.651,19.651,312,0
