Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,12.356,12.356,12.356,12.356,1011,0
2017-03-08,12.316,12.316,12.316,12.316,104,0
2017-03-09,12.316,12.316,12.316,12.316,0,0
2017-03-10,12.316,12.316,12.316,12.316,0,0
2017-03-13,12.326,12.326,12.326,12.326,0,0
2017-03-14,12.326,12.326,12.326,12.326,0,0
2017-03-15,12.326,12.326,12.326,12.326,0,0
2017-03-16,12.326,12.326,12.326,12.326,0,0
2017-03-17,12.396,12.396,12.396,12.396,861,0
2017-03-20,12.396,12.396,12.396,12.396,0,0
2017-03-21,12.396,12.396,12.396,12.396,0,0
2017-03-22,12.396,12.396,12.396,12.396,0,0
2017-03-23,12.396,12.396,12.396,12.396,0,0
2017-03-24,12.396,12.396,12.396,12.396,0,0
2017-03-27,12.396,12.396,12.396,12.396,0,0
2017-03-28,12.396,12.396,12.396,12.396,0,0
2017-03-29,12.396,12.396,12.396,12.396,0,0
2017-03-30,12.396,12.396,12.396,12.396,0,0
2017-04-04,12.366,12.366,12.366,12.366,1013,0
2017-04-05,12.366,12.366,12.366,12.366,0,0
2017-04-06,12.366,12.366,12.366,12.366,0,0
2017-04-07,12.366,12.366,12.366,12.366,0,0
2017-04-10,12.366,12.366,12.366,12.366,0,0
2017-04-11,12.366,12.366,12.366,12.366,0,0
2017-04-12,12.366,12.366,12.366,12.366,0,0
2017-04-13,12.366,12.366,12.366,12.366,0,0
2017-04-17,12.366,12.366,12.366,12.366,0,0
2017-04-18,12.366,12.366,12.366,12.366,0,0
2017-04-19,12.366,12.366,12.366,12.366,0,0
2017-04-20,12.366,12.366,12.366,12.366,0,0
2017-04-21,12.366,12.366,12.366,12.366,0,0
2017-04-24,12.366,12.366,12.366,12.366,0,0
2017-04-25,12.366,12.366,12.366,12.366,0,0
2017-04-26,12.366,12.366,12.366,12.366,0,0
2017-04-27,12.366,12.366,12.366,12.366,0,0
2017-04-28,12.366,12.366,12.366,12.366,0,0
2017-05-01,12.366,12.366,12.366,12.366,0,0
2017-05-02,12.366,12.366,12.366,12.366,0,0
2017-05-03,12.366,12.366,12.366,12.366,0,0
2017-05-04,12.366,12.366,12.366,12.366,0,0
2017-05-05,12.366,12.366,12.366,12.366,0,0
2017-05-08,12.366,12.366,12.366,12.366,0,0
2017-05-09,12.366,12.366,12.366,12.366,0,0
2017-05-10,12.366,12.366,12.366,12.366,0,0
2017-05-11,12.366,12.366,12.366,12.366,0,0
2017-05-12,12.366,12.366,12.366,12.366,0,0
2017-05-15,12.366,12.366,12.366,12.366,0,0
2017-05-16,12.366,12.366,12.366,12.366,0,0
2017-05-17,12.366,12.366,12.366,12.366,0,0
2017-05-18,12.366,12.366,12.366,12.366,0,0
2017-05-19,12.366,12.366,12.366,12.366,0,0
2017-05-22,12.366,12.366,12.366,12.366,0,0
2017-05-23,12.366,12.366,12.366,12.366,0,0
2017-05-24,12.366,12.366,12.366,12.366,0,0
2017-05-25,12.366,12.366,12.366,12.366,0,0
2017-05-26,12.366,12.366,12.366,12.366,0,0
2017-05-30,12.366,12.366,12.366,12.366,0,0
2017-05-31,12.366,12.366,12.366,12.366,0,0
2017-06-01,12.366,12.366,12.366,12.366,0,0
2017-06-02,12.366,12.366,12.366,12.366,0,0
2017-06-05,12.366,12.366,12.366,12.366,0,0
2017-06-06,12.366,12.366,12.366,12.366,0,0
2017-06-07,12.366,12.366,12.366,12.366,0,0
2017-06-08,12.366,12.366,12.366,12.366,0,0
2017-06-09,12.366,12.366,12.366,12.366,0,0
