Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,75.704,75.704,75.704,75.704,102,0
2013-11-18,76.222,76.222,76.222,76.222,688,0
2013-11-19,76.873,76.873,76.873,76.873,102,0
2013-12-03,73.705,73.705,73.705,73.705,305,0
2013-12-05,74.975,74.975,74.975,74.975,102,0
2013-12-09,75.536,75.536,75.536,75.536,203,0
2013-12-10,76.018,76.018,76.018,76.018,102,0
2013-12-12,73.971,73.971,73.971,73.971,102,0
2013-12-17,74.35,74.35,74.35,74.35,268,0
2013-12-31,75.782,75.782,75.782,75.782,102,0
2014-01-08,74.956,74.956,74.956,74.956,102,0
2014-01-17,71.984,71.984,71.984,71.984,198,0
2014-01-22,71.007,71.007,71.007,71.007,102,0
2014-01-24,67.72,67.72,67.72,67.72,216,0
2014-01-28,68.4,68.4,68.4,68.4,203,0
2014-02-03,69.886,69.886,69.886,69.886,203,0
2014-02-06,68.715,68.715,68.715,68.715,102,0
2014-02-07,70.237,70.237,70.237,70.237,328,0
2014-02-13,70.98,70.98,70.98,70.98,102,0
2014-02-20,71.691,71.691,71.691,71.691,107,0
2014-03-05,74.809,74.809,74.809,74.809,150,0
2014-03-06,75.526,75.526,75.526,75.526,105,0
2014-03-10,74.247,74.247,74.247,74.247,102,0
2014-03-13,74.355,74.355,74.355,74.355,102,0
2014-03-18,74.414,74.414,74.414,74.414,102,0
2014-03-25,75.756,75.756,75.756,75.756,102,0
2014-03-27,76.333,76.333,76.333,76.333,310,0
2014-03-31,77.76,77.76,77.76,77.76,205,0
2014-04-01,78.745,78.745,78.745,78.745,439,0
2014-04-03,78.882,78.882,78.882,78.882,102,0
2014-04-07,76.762,76.762,76.762,76.762,606,0
2014-04-08,78.853,78.853,78.853,78.853,102,0
2014-04-16,76.255,76.255,76.255,76.255,533,0
2014-04-24,78.952,78.952,78.952,78.952,123,0
2014-04-25,76.777,76.777,76.777,76.777,2136,0
2014-04-28,74.884,74.884,74.884,74.884,1046,0
2014-04-29,75.821,75.821,75.821,75.821,5611,0
2014-04-30,75.3,75.3,75.3,75.3,194,0
2014-05-01,76.619,76.619,76.619,76.619,132,0
2014-05-02,79.73,79.73,79.73,79.73,569,0
2014-05-12,79.817,79.817,79.817,79.817,102,0
2014-05-15,79.64,79.64,79.64,79.64,203,0
2014-05-16,78.408,78.408,78.408,78.408,271,0
2014-05-21,77.079,77.079,77.079,77.079,2016,0
2014-05-28,79.369,79.369,79.369,79.369,102,0
2014-06-11,80.212,80.212,80.212,80.212,102,0
2014-06-16,79.718,79.718,79.718,79.718,610,0
2014-06-19,79.04,79.04,79.04,79.04,203,0
2014-06-23,78.794,78.794,78.794,78.794,203,0
2014-06-24,79.03,79.03,79.03,79.03,102,0
2014-06-25,79.128,79.128,79.128,79.128,102,0
2014-06-27,79.148,79.148,79.148,79.148,203,0
2014-07-07,80.389,80.389,80.389,80.389,1423,0
2014-07-14,77.958,77.958,77.958,77.958,102,0
2014-07-15,77.889,77.889,77.889,77.889,153,0
2014-07-18,77.682,77.682,77.682,77.682,102,0
2014-07-22,76.687,76.687,76.687,76.687,372,0
2014-07-30,73.292,73.292,73.292,73.292,248,0
2014-07-31,73.469,73.469,73.469,73.469,102,0
2014-08-01,73.282,73.282,73.282,73.282,112,0
2014-08-05,71.506,71.506,71.506,71.506,450,0
2014-08-12,72.975,72.975,72.975,72.975,203,0
2014-08-13,72.042,72.042,72.042,72.042,152,0
2014-08-14,72.987,72.987,72.987,72.987,414,0
2014-08-15,73.075,73.075,73.075,73.075,508,0
2014-08-18,73.4,73.4,73.4,73.4,508,0
2014-08-19,73.823,73.823,73.823,73.823,104,0
2014-08-20,73.478,73.478,73.478,73.478,406,0
2014-08-22,73.597,73.597,73.597,73.597,203,0
2014-08-25,73.31,73.31,73.31,73.31,290,0
2014-08-27,74.926,74.926,74.926,74.926,203,0
2014-08-28,74.403,74.403,74.403,74.403,211,0
2014-09-03,74.463,74.463,74.463,74.463,133,0
2014-09-09,75.635,75.635,75.635,75.635,102,0
2014-09-11,75.428,75.428,75.428,75.428,102,0
2014-09-17,75.782,75.782,75.782,75.782,508,0
2014-09-18,76.028,76.028,76.028,76.028,102,0
2014-09-22,74.659,74.659,74.659,74.659,102,0
2014-09-23,74.916,74.916,74.916,74.916,203,0
2014-09-24,74.276,74.276,74.276,74.276,218,0
2014-09-25,73.557,73.557,73.557,73.557,305,0
2014-10-02,72.928,72.928,72.928,72.928,229,0
2014-10-03,73.145,73.145,73.145,73.145,678,0
2014-10-06,75.093,75.093,75.093,75.093,406,0
2014-10-07,74.719,74.719,74.719,74.719,102,0
2014-10-08,72.968,72.968,72.968,72.968,277,0
2014-10-09,74.582,74.582,74.582,74.582,203,0
2014-10-10,72.159,72.159,72.159,72.159,320,0
2014-10-13,70.654,70.654,70.654,70.654,146,0
2014-10-14,70.83,70.83,70.83,70.83,203,0
2014-10-16,70.87,70.87,70.87,70.87,155,0
2014-10-17,73.555,73.555,73.555,73.555,203,0
2014-10-20,72.818,72.818,72.818,72.818,102,0
2014-10-22,74.325,74.325,74.325,74.325,102,0
2014-10-27,76.078,76.078,76.078,76.078,248,0
2014-10-28,77.307,77.307,77.307,77.307,355,0
2014-10-29,77.331,77.331,77.331,77.331,176,0
2014-10-30,77.446,77.446,77.446,77.446,203,0
2014-10-31,74.846,74.846,74.846,74.846,305,0
2014-11-03,74.197,74.197,74.197,74.197,203,0
2014-11-05,74.946,74.946,74.946,74.946,406,0
2014-11-06,73.823,73.823,73.823,73.823,102,0
2014-11-13,75.458,75.458,75.458,75.458,203,0
2014-11-17,77.554,77.554,77.554,77.554,391,0
2014-11-18,75.802,75.802,75.802,75.802,102,0
2014-11-21,77.071,77.071,77.071,77.071,102,0
2014-11-25,78.056,78.056,78.056,78.056,236,0
2014-12-03,78.471,78.471,78.471,78.471,224,0
2014-12-05,76.303,76.303,76.303,76.303,102,0
2014-12-08,76.205,76.205,76.205,76.205,1708,0
2014-12-09,74.975,74.975,74.975,74.975,118,0
2014-12-11,75.752,75.752,75.752,75.752,711,0
2014-12-15,76.53,76.53,76.53,76.53,315,0
2014-12-16,77.544,77.544,77.544,77.544,225,0
2014-12-18,78.745,78.745,78.745,78.745,203,0
2014-12-31,80.452,80.452,80.452,80.452,335,0
2015-01-08,77.594,77.594,77.594,77.594,155,0
2015-01-09,76.098,76.098,76.098,76.098,102,0
2015-01-13,76.275,76.275,76.275,76.275,102,0
2015-01-21,74.601,74.601,74.601,74.601,102,0
2015-01-29,72.15,72.15,72.15,72.15,102,0
2015-01-30,71.855,71.855,71.855,71.855,268,0
2015-02-04,73.567,73.567,73.567,73.567,300,0
2015-02-18,76.422,76.422,76.422,76.422,661,0
2015-02-24,77.76,77.76,77.76,77.76,534,0
2015-03-02,74.856,74.856,74.856,74.856,178,0
2015-03-09,75.665,75.665,75.665,75.665,305,0
2015-03-18,74.542,74.542,74.542,74.542,508,0
2015-03-26,75.484,75.484,75.484,75.484,2082,0
2015-04-02,76.303,76.303,76.303,76.303,103,0
2015-04-06,77.613,77.613,77.613,77.613,264,0
2015-04-08,77.515,77.515,77.515,77.515,102,0
2015-04-09,77.013,77.013,77.013,77.013,102,0
2015-04-16,79.138,79.138,79.138,79.138,102,0
2015-04-17,78.638,78.638,78.638,78.638,269,0
2015-04-20,78.814,78.814,78.814,78.814,203,0
