Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,25.28,25.355,25.28,25.31,105519,0
2018-01-31,25.34,25.34,25.31,25.33,99512,0
2018-02-01,25.32,25.33,25.32,25.32,24762,0
2018-02-02,25.33,25.35,25.32,25.32,171607,0
2018-02-05,25.33,25.34,25.32,25.33,61957,0
2018-02-06,25.33,25.34,25.33,25.33,108815,0
2018-02-07,25.33,25.34,25.33,25.33,23004,0
2018-02-08,25.33,25.3371,25.33,25.3305,61720,0
2018-02-09,25.3,25.33,25.3,25.3211,43796,0
2018-02-12,25.33,25.34,25.33,25.34,25937,0
2018-02-13,25.33,25.34,25.3093,25.32,240458,0
2018-02-14,25.33,25.34,25.33,25.33,50106,0
2018-02-15,25.33,25.3325,25.33,25.33,60943,0
2018-02-16,25.32,25.34,25.32,25.335,8580,0
2018-02-20,25.32,25.33,25.32,25.32,26043,0
2018-02-21,25.33,25.34,25.33,25.33,19908,0
2018-02-22,25.34,25.35,25.34,25.34,19790,0
2018-02-23,25.33,25.35,25.33,25.33,6630,0
2018-02-26,25.35,25.36,25.32,25.33,43977,0
2018-02-27,24.97,24.994,24.97,24.99,21658,0
2018-02-28,24.97,24.99,24.97,24.97,10968,0
2018-03-01,24.97,24.99,24.97,24.97,7830,0
2018-03-02,24.97,25,24.97,24.97,17817,0
2018-03-05,24.63,24.99,24.63,24.99,34849,0
2018-03-06,24.98,25,24.98,24.99,24046,0
2018-03-07,24.98,25,24.98,24.98,84683,0
2018-03-08,24.98,25,24.87,24.87,926288,0
2018-03-09,24.98,25,24.98,24.98,537960,0
2018-03-12,24.98,25,24.98,25,52324,0
2018-03-13,25,25,24.99,24.99,7865,0
2018-03-14,25,25,24.99,24.99,78832,0
