Date,Open,High,Low,Close,Volume,OpenInt
2013-04-10,14.873,14.873,14.071,14.091,8487757,0
2013-04-11,14.063,14.285,13.805,14.208,932278,0
2013-04-12,14.227,14.465,13.922,14.376,840882,0
2013-04-15,14.227,14.453,14.213,14.381,400543,0
2013-04-16,14.299,14.349,14.161,14.349,207152,0
2013-04-17,14.291,14.376,14.222,14.265,246911,0
2013-04-18,14.213,14.26,14.201,14.254,359571,0
2013-04-19,14.239,14.291,14.222,14.271,391314,0
2013-04-22,14.222,14.387,14.201,14.357,54895,0
2013-04-23,14.361,14.505,14.303,14.368,69960,0
2013-04-24,14.291,14.331,14.26,14.31,25483,0
2013-04-25,14.245,14.409,14.245,14.409,37974,0
2013-04-26,14.357,14.453,14.317,14.42,49698,0
2013-04-29,14.516,14.516,14.42,14.511,71893,0
2013-04-30,14.441,14.581,14.42,14.485,274710,0
2013-05-01,14.543,14.603,14.342,14.543,191951,0
2013-05-02,14.425,14.712,14.394,14.678,138367,0
2013-05-03,14.563,14.808,14.549,14.776,124852,0
2013-05-06,14.835,14.942,14.776,14.866,245421,0
2013-05-07,14.937,15.176,14.725,15.133,146943,0
2013-05-08,15.055,15.519,14.942,15.202,221044,0
2013-05-09,15.107,15.21,14.731,15.138,87267,0
2013-05-10,15.061,15.19,14.906,15.125,40963,0
2013-05-13,15.197,15.443,15.067,15.358,112531,0
2013-05-14,15.288,15.333,15.081,15.197,65734,0
2013-05-15,15.288,15.288,14.859,15.067,208748,0
2013-05-16,15.034,15.358,14.776,15.067,93686,0
2013-05-17,15.027,15.344,14.942,15.288,9115,0
2013-05-20,15.3,15.716,14.977,15.591,35978,0
2013-05-21,15.558,15.875,15.395,15.875,28660,0
2013-05-22,15.541,15.979,15.525,15.845,32906,0
2013-05-23,15.786,15.837,15.34,15.552,101114,0
2013-05-24,15.684,15.746,15.384,15.591,45883,0
2013-05-28,15.73,15.856,15.487,15.617,33322,0
2013-05-29,15.644,15.644,15.327,15.533,79254,0
2013-05-30,15.449,15.552,15.262,15.519,40426,0
2013-05-31,15.13,15.397,14.874,15.091,71456,0
2013-06-03,15.133,15.3,14.873,15.119,76273,0
2013-06-04,14.958,15.34,14.958,15.21,38048,0
2013-06-05,15.081,15.107,14.533,14.758,114813,0
2013-06-06,14.712,14.931,14.61,14.751,50982,0
2013-06-07,14.919,14.919,14.678,14.859,35281,0
2013-06-10,14.758,14.873,14.524,14.785,72347,0
2013-06-11,14.635,14.704,14.434,14.549,45938,0
2013-06-12,14.627,14.704,14.556,14.614,31066,0
2013-06-13,14.563,14.704,14.425,14.704,67509,0
2013-06-14,14.699,14.835,14.571,14.796,43795,0
2013-06-17,14.717,14.937,14.62,14.776,13258,0
2013-06-18,14.453,14.821,14.453,14.712,20148,0
2013-06-19,14.712,15.034,14.441,14.576,69017,0
2013-06-20,14.394,14.543,14.285,14.285,36960,0
2013-06-21,14.42,14.661,13.934,14.109,60078,0
2013-06-24,14.091,14.155,13.372,13.905,88607,0
2013-06-25,13.905,14.183,13.626,13.646,116415,0
2013-06-26,13.775,14.233,13.768,14.063,33306,0
2013-06-27,14.063,14.465,14.063,14.349,30950,0
2013-06-28,13.646,14.425,13.646,14.239,16026,0
2013-07-01,14.208,14.785,14.208,14.453,19108,0
2013-07-02,13.909,14.846,13.909,14.712,14532,0
2013-07-03,14.725,14.767,14.516,14.549,54149,0
2013-07-05,14.678,15.01,14.176,14.331,29846,0
2013-07-08,14.635,14.891,14.323,14.485,162914,0
2013-07-09,14.646,14.767,14.299,14.549,27837,0
2013-07-10,14.581,14.686,14.303,14.587,304546,0
2013-07-11,14.646,15.034,14.646,14.828,40750,0
2013-07-12,14.846,16.025,14.846,15.248,144275,0
2013-07-15,15.273,15.684,15.262,15.266,38290,0
2013-07-16,15.222,15.507,15.222,15.34,13374,0
2013-07-17,15.34,15.435,15.015,15.015,19245,0
2013-07-18,14.919,15.585,14.919,15.48,40263,0
2013-07-19,15.262,15.868,15.072,15.262,12290,0
2013-07-22,15.449,15.684,15.266,15.501,32815,0
2013-07-23,16.167,16.921,15.435,16.412,75223,0
2013-07-24,16.457,16.457,15.644,15.765,165359,0
2013-07-25,15.856,16.142,15.716,15.716,26246,0
2013-07-26,15.738,15.992,15.048,15.515,29690,0
2013-07-29,15.519,16.019,15.34,15.906,22816,0
2013-07-30,16.167,16.167,15.507,15.746,17137,0
2013-07-31,15.684,15.875,15.429,15.675,24397,0
2013-08-01,15.765,16.237,15.519,15.714,34560,0
2013-08-02,15.569,15.818,15.519,15.635,36711,0
2013-08-05,15.529,15.727,14.892,15.246,59818,0
2013-08-06,15.477,15.477,14.938,15.068,7023,0
2013-08-07,15.235,15.66,15.013,15.344,17491,0
2013-08-08,15.013,15.397,14.933,15.068,11629,0
2013-08-09,15.103,15.154,14.552,14.643,21749,0
2013-08-12,14.898,15.516,14.854,15.188,20528,0
2013-08-13,15.344,15.344,15.013,15.017,32942,0
2013-08-14,14.908,15.208,14.854,15.208,21811,0
2013-08-15,14.985,15.504,14.88,15.464,13771,0
2013-08-16,15.596,15.829,15.235,15.596,31259,0
2013-08-19,15.66,15.66,15.136,15.372,37467,0
2013-08-20,15.555,15.555,15.266,15.496,13155,0
2013-08-21,15.66,16.068,15.305,15.437,33628,0
2013-08-22,15.73,16.047,15.73,15.737,43064,0
2013-08-23,15.822,16.047,15.746,15.765,29161,0
2013-08-26,15.948,16.112,15.472,15.798,63356,0
2013-08-27,15.898,15.915,15.737,15.761,8929,0
2013-08-28,16.006,16.204,15.981,16.151,20685,0
2013-08-29,16.053,16.068,15.862,15.862,31138,0
2013-08-30,16.053,16.249,15.737,15.761,68975,0
2013-09-03,16.038,16.172,15.792,15.798,14218,0
2013-09-04,15.811,16.061,15.569,15.73,32587,0
2013-09-05,15.845,15.923,15.727,15.883,23427,0
2013-09-06,15.804,16.061,15.076,15.822,62283,0
2013-09-09,15.811,16.215,15.754,15.929,33340,0
2013-09-10,15.962,16.215,15.628,15.727,97184,0
2013-09-11,15.792,16.085,15.761,15.891,22609,0
2013-09-12,16.073,16.073,15.891,15.891,41182,0
2013-09-13,15.891,16.073,15.761,15.761,17200,0
2013-09-16,15.936,16.254,15.851,16.118,12972,0
2013-09-17,16.022,16.211,15.798,15.818,29300,0
2013-09-18,15.829,16.053,15.811,15.822,27928,0
2013-09-19,16.015,16.421,15.857,16.118,53643,0
2013-09-20,16.047,16.536,16.038,16.379,50127,0
2013-09-23,16.277,16.499,16.061,16.375,58527,0
2013-09-24,16.379,16.545,16.379,16.545,5151,0
