Date,Open,High,Low,Close,Volume,OpenInt
1983-06-10,11.642,11.81,11.581,11.759,78785,0
1983-06-13,11.759,11.867,11.697,11.867,140416,0
1983-06-14,12.022,12.248,11.989,12.13,171762,0
1983-06-15,12.393,13.272,12.393,12.747,162181,0
1983-06-16,12.63,12.858,12.569,12.833,145975,0
1983-06-17,12.858,12.858,12.393,12.513,112616,0
1983-06-20,12.569,12.688,12.369,12.487,36436,0
1983-06-21,12.425,12.513,12.393,12.393,84935,0
1983-06-22,12.335,12.451,12.223,12.274,50869,0
1983-06-23,12.274,12.274,12.022,12.166,48973,0
1983-06-24,12.166,12.223,12.104,12.104,100903,0
1983-06-27,12.022,12.104,11.989,12.071,27917,0
1983-06-28,11.989,12.046,11.785,11.844,74407,0
1983-06-29,11.902,11.902,11.668,11.724,97473,0
1983-06-30,11.759,12.104,11.759,12.104,127169,0
1983-07-01,12.104,12.104,11.926,12.104,22948,0
1983-07-05,12.046,12.046,11.867,11.926,72869,0
1983-07-06,11.926,12.335,11.926,12.223,30402,0
1983-07-07,12.248,12.274,12.13,12.166,103863,0
1983-07-08,12.104,12.104,11.867,11.867,133199,0
1983-07-11,11.926,11.961,11.81,11.867,145623,0
1983-07-12,11.867,11.926,11.642,11.642,51576,0
1983-07-13,11.697,11.759,11.642,11.668,34897,0
1983-07-14,11.785,11.961,11.724,11.902,163008,0
1983-07-15,11.902,12.046,11.902,11.926,77009,0
1983-07-18,11.867,11.926,11.724,11.926,303542,0
1983-07-19,11.989,12.046,11.961,12.022,169868,0
1983-07-20,12.071,12.393,12.071,12.309,58081,0
1983-07-21,12.451,12.569,12.393,12.569,166318,0
1983-07-22,12.369,12.569,12.274,12.335,56896,0
1983-07-25,12.335,12.656,12.274,12.569,40811,0
1983-07-26,12.569,12.747,12.569,12.747,118768,0
1983-07-27,12.63,12.747,12.335,12.335,74528,0
1983-07-28,12.166,12.223,12.104,12.13,59502,0
1983-07-29,11.926,11.926,11.81,11.867,195656,0
1983-08-01,11.81,11.989,11.697,11.926,139470,0
1983-08-02,11.902,12.104,11.867,11.867,37618,0
1983-08-03,11.926,12.022,11.81,12.022,123971,0
1983-08-04,12.046,12.046,11.521,11.697,176493,0
1983-08-05,11.642,11.642,11.499,11.521,97593,0
1983-08-08,11.521,11.521,11.235,11.235,89074,0
1983-08-09,10.71,10.998,10.71,10.817,310166,0
1983-08-10,10.593,10.853,10.474,10.853,417339,0
1983-08-11,10.881,10.998,10.649,10.649,55954,0
1983-08-12,10.71,10.817,10.649,10.649,32533,0
1983-08-15,10.881,10.938,10.794,10.853,131307,0
1983-08-16,10.794,10.794,10.593,10.676,69083,0
1983-08-17,10.618,10.881,10.618,10.817,111435,0
1983-08-18,10.881,11.059,10.817,10.817,112259,0
1983-08-19,10.817,10.817,10.772,10.772,28860,0
1983-08-22,10.817,10.817,10.71,10.772,21649,0
1983-08-23,10.772,10.772,10.593,10.593,42349,0
1983-08-24,10.577,10.694,10.577,10.667,140651,0
1983-08-25,10.635,10.635,10.407,10.49,198970,0
1983-08-26,10.407,10.522,10.288,10.49,68967,0
1983-08-29,10.433,10.522,10.407,10.522,42587,0
1983-08-30,10.522,10.694,10.522,10.694,21883,0
1983-08-31,10.61,10.905,10.577,10.905,74054,0
1983-09-01,10.931,11.05,10.872,11.05,31583,0
1983-09-02,10.99,11.581,10.99,11.371,53229,0
1983-09-06,11.581,11.759,11.521,11.606,61632,0
1983-09-07,11.642,11.642,11.193,11.285,130242,0
1983-09-08,11.285,11.285,11.106,11.227,250546,0
1983-09-09,11.193,11.285,11.167,11.193,23304,0
1983-09-12,11.759,11.759,11.285,11.344,80914,0
1983-09-13,11.106,11.285,11.05,11.167,104335,0
1983-09-14,11.167,11.193,11.082,11.082,63522,0
1983-09-15,11.142,11.167,10.99,10.99,44006,0
1983-09-16,10.931,11.142,10.905,11.023,35606,0
1983-09-19,11.082,11.227,11.082,11.227,76654,0
1983-09-20,11.285,11.521,11.227,11.521,180870,0
1983-09-21,11.521,11.521,11.251,11.251,76538,0
1983-09-22,11.142,11.344,11.142,11.251,112968,0
1983-09-23,11.285,11.285,10.872,10.99,183355,0
1983-09-26,10.99,11.581,10.812,10.931,149406,0
1983-09-27,10.872,10.872,10.728,10.787,77602,0
1983-09-28,10.812,10.99,10.812,10.99,73461,0
1983-09-29,11.05,11.106,11.023,11.05,66953,0
1983-09-30,10.99,11.023,10.905,10.905,123738,0
1983-10-03,10.905,10.99,10.872,10.905,135444,0
1983-10-04,10.965,11.023,10.931,10.99,66717,0
1983-10-05,10.931,10.99,10.753,10.931,90257,0
1983-10-06,10.965,11.167,10.965,11.167,149406,0
1983-10-07,11.167,11.227,11.05,11.106,56782,0
1983-10-10,11.05,11.167,10.99,11.167,13960,0
1983-10-11,11.344,11.724,11.285,11.521,205833,0
1983-10-12,11.464,11.668,11.403,11.464,268647,0
1983-10-13,11.521,11.581,11.285,11.285,250546,0
1983-10-14,11.344,11.403,11.227,11.251,148577,0
1983-10-17,11.403,11.724,11.285,11.642,120898,0
1983-10-18,11.759,11.759,11.49,11.49,93687,0
1983-10-19,11.49,11.581,11.311,11.311,101379,0
1983-10-20,11.285,11.464,11.285,11.344,76773,0
1983-10-21,11.251,11.429,11.023,11.05,36792,0
1983-10-24,11.023,11.311,11.023,11.311,46252,0
1983-10-25,11.311,11.403,11.285,11.403,87891,0
1983-10-26,11.49,11.642,11.371,11.403,18690,0
1983-10-27,11.344,11.371,11.05,11.082,435793,0
1983-10-28,11.106,11.142,11.05,11.05,101140,0
1983-10-31,10.99,11.05,10.872,10.931,54418,0
1983-11-01,10.99,10.99,10.635,10.845,121488,0
1983-11-02,10.905,10.931,10.812,10.872,468206,0
1983-11-03,10.905,10.905,10.728,10.728,20229,0
1983-11-04,10.728,10.753,10.635,10.635,125273,0
1983-11-07,10.667,10.667,10.577,10.635,89667,0
1983-11-08,10.635,10.845,10.635,10.812,206543,0
1983-11-09,10.812,10.872,10.694,10.728,93213,0
1983-11-10,10.577,10.872,10.55,10.753,456257,0
