Date,Open,High,Low,Close,Volume,OpenInt
1985-07-01,9.3969,9.4752,9.3969,9.4586,210846,0
1985-07-02,9.4409,9.4409,9.3146,9.3342,454964,0
1985-07-03,9.3342,9.503,9.3146,9.3342,557918,0
1985-07-05,9.3783,9.4409,9.3783,9.4214,213544,0
1985-07-08,9.4214,9.4409,9.2978,9.3342,113288,0
1985-07-09,9.3342,9.3969,9.3146,9.3146,151056,0
1985-07-10,9.3146,9.3783,9.3146,9.3783,44059,0
1985-07-11,9.3783,9.4214,9.3783,9.3969,355159,0
1985-07-12,9.3969,9.4409,9.3606,9.3969,186120,0
1985-07-15,9.3783,9.3783,9.3342,9.3342,101153,0
1985-07-16,9.3342,9.3969,9.3146,9.3783,598822,0
1985-07-17,9.3783,9.4586,9.3783,9.4214,633440,0
1985-07-18,9.4214,9.4214,9.2006,9.2006,265692,0
1985-07-19,9.2006,9.2794,9.1555,9.2006,416299,0
1985-07-22,9.2006,9.2535,9.0564,9.0754,324136,0
1985-07-23,9.0754,9.1113,8.9321,9.0318,643780,0
1985-07-24,9.0318,9.1727,9.0318,9.0318,221186,0
1985-07-25,9.0318,9.0754,9.0318,9.0318,186570,0
1985-07-26,9.0318,9.0318,8.9321,8.9958,242767,0
1985-07-29,8.9321,8.9321,8.8534,8.8888,123183,0
1985-07-30,8.8888,8.9321,8.8083,8.9321,340769,0
1985-07-31,8.9152,8.9152,8.8083,8.9152,335825,0
1985-08-01,8.9686,9.1555,8.9686,9.0933,140262,0
1985-08-02,9.1113,9.2343,9.1113,9.1727,121831,0
1985-08-05,9.2266,9.2266,9.1371,9.1371,112841,0
1985-08-06,9.1371,9.2006,8.8534,8.8712,239169,0
1985-08-07,8.8712,8.978,8.8712,8.8982,418997,0
1985-08-08,8.8982,9.0147,8.8982,8.9958,352910,0
1985-08-09,8.9958,9.0403,8.9321,8.978,111493,0
1985-08-12,8.978,8.9958,8.9321,8.9321,89465,0
1985-08-13,8.9321,8.9602,8.8712,8.9152,173531,0
1985-08-14,8.9152,8.9152,8.8534,8.8712,168139,0
1985-08-15,8.8712,8.8982,8.8349,8.8712,175331,0
1985-08-16,8.8712,8.8712,8.6655,8.6655,401913,0
1985-08-19,8.7286,8.8712,8.7286,8.8712,323240,0
