Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.8108,7.9518,7.7541,7.9469,50392,0
2005-02-28,7.9518,8.0274,7.9227,7.9227,43194,0
2005-03-01,7.8924,7.9227,7.7132,7.7413,49368,0
2005-03-02,7.77,7.8818,7.7541,7.8231,29482,0
2005-03-03,7.8515,7.8924,7.7132,7.864,22624,0
2005-03-04,7.7541,7.864,7.7541,7.7758,22282,0
2005-03-07,7.8465,7.8465,7.7132,7.77,24341,0
2005-03-08,7.7413,7.7541,7.6023,7.6435,19881,0
2005-03-09,7.5836,7.5836,7.3502,7.4031,57591,0
2005-03-10,7.4316,7.5143,7.38,7.4316,20575,0
2005-03-11,7.4031,7.5143,7.38,7.497,26054,0
2005-03-14,7.5316,7.5426,7.38,7.461,19197,0
2005-03-15,7.4316,7.5426,7.4316,7.5143,12683,0
2005-03-16,7.4734,7.567,7.461,7.567,18511,0
2005-03-17,7.5732,7.6242,7.5426,7.5426,26054,0
2005-03-18,7.6023,7.7953,7.5426,7.7642,37370,0
2005-03-21,7.8231,7.8515,7.7758,7.8231,25714,0
2005-03-22,7.6132,7.77,7.6132,7.7132,44566,0
2005-03-23,7.7195,7.7195,7.5489,7.5836,28112,0
2005-03-24,7.5613,7.6539,7.5426,7.6307,31540,0
2005-03-28,7.6023,7.6435,7.5426,7.6435,36001,0
2005-03-29,7.5732,7.7758,7.5426,7.6539,51080,0
2005-03-30,7.6834,7.6834,7.5426,7.5426,17140,0
2005-03-31,7.4907,7.4907,7.4031,7.4734,21254,0
2005-04-01,7.6539,7.6834,7.5732,7.6724,19881,0
2005-04-04,7.6307,7.6834,7.5426,7.5732,17827,0
2005-04-05,7.5613,7.6882,7.4907,7.6132,28799,0
2005-04-06,7.6435,7.6435,7.5426,7.6132,48678,0
2005-04-07,7.5732,7.7541,7.5206,7.6834,16799,0
2005-04-08,7.6132,7.7541,7.5769,7.7004,28799,0
2005-04-11,7.7132,7.8231,7.5897,7.6724,54853,0
2005-04-12,7.6539,7.6539,7.5019,7.6023,16454,0
2005-04-13,7.5836,7.6023,7.5019,7.5019,9939,0
2005-04-14,7.5426,7.6834,7.4907,7.5732,14740,0
2005-04-15,7.5836,7.6724,7.5143,7.6188,9597,0
2005-04-18,7.6242,7.6834,7.6023,7.6539,12001,0
2005-04-19,7.6435,7.6435,7.4907,7.5732,16799,0
2005-04-20,7.5426,7.5426,7.5426,7.5426,9597,0
2005-04-21,7.6023,7.6132,7.5426,7.5489,11655,0
2005-04-22,7.6132,7.8108,7.6132,7.7953,42164,0
2005-04-25,7.8231,7.8231,7.5836,7.7004,51423,0
2005-04-26,7.7004,7.7642,7.6834,7.7413,9253,0
2005-04-27,7.7822,7.8003,7.7132,7.7236,10968,0
2005-04-28,7.6079,7.6724,7.6079,7.6242,5486,0
2005-04-29,7.5897,7.6132,7.5489,7.5552,8912,0
2005-05-02,7.5552,7.6132,7.5489,7.6132,9253,0
2005-05-03,7.6023,7.6079,7.5489,7.6079,25027,0
2005-05-04,7.6079,7.6132,7.5426,7.5426,14057,0
2005-05-05,7.5732,7.7132,7.5426,7.6188,33938,0
2005-05-06,7.6539,7.7132,7.6539,7.7132,5142,0
2005-05-09,7.7236,7.7953,7.6724,7.7953,14398,0
2005-05-10,7.7541,7.7541,7.6539,7.6539,13716,0
2005-05-11,7.77,7.8231,7.6724,7.7822,17486,0
2005-05-12,7.7132,7.8231,7.7132,7.7602,10631,0
2005-05-13,7.7953,7.8231,7.7476,7.8108,28799,0
2005-05-16,7.8818,7.9227,7.864,7.9042,28457,0
2005-05-17,8.0447,8.1846,7.9634,8.0215,65136,0
2005-05-18,8.0447,8.1023,7.9925,7.9925,16113,0
2005-05-19,7.9634,8.0342,7.8515,7.9634,21943,0
2005-05-20,7.94,8.0752,7.8818,7.9333,24684,0
2005-05-23,7.9102,7.9634,7.8924,7.9227,3083,0
2005-05-24,7.9518,7.9925,7.9333,7.9518,11314,0
2005-05-25,7.9925,8.1023,7.9925,8.1023,13375,0
2005-05-26,8.1023,8.1023,8.0215,8.0447,13375,0
2005-05-27,8.0752,8.1328,8.0557,8.1328,16454,0
2005-05-31,8.1023,8.1784,8.1023,8.1436,3083,0
2005-06-01,8.1624,8.2139,8.0342,8.0342,6167,0
2005-06-02,8.0913,8.1846,7.9925,8.1328,24341,0
2005-06-03,8.202,8.202,8.1023,8.1023,21254,0
2005-06-06,8.1023,8.1436,8.1023,8.1269,5142,0
