Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,76.85,77.03,76.43,76.97,2302,0
2018-02-16,76.97,77.39,76.97,77.31,3806,0
2018-02-20,76.53,77.0866,76.53,76.53,17339,0
2018-02-21,77.24,77.88,76.82,76.82,10152,0
2018-02-22,78.83,78.83,76.5,76.5,11185,0
2018-02-23,77.24,77.58,77,77.5503,12570,0
2018-02-26,78.05,78.37,77.63,78.25,17791,0
2018-02-27,78.46,78.69,77.55,77.55,7340,0
2018-02-28,77.9,77.9,76.49,76.49,18528,0
2018-03-01,76.2,76.77,75.27,75.78,13859,0
2018-03-02,75.25,76.25,74.949,76.22,9685,0
2018-03-05,76.17,77.1599,75.89,77.07,15421,0
2018-03-06,77.39,77.56,76.9787,77.42,7403,0
2018-03-07,77.13,77.95,77.13,77.95,10211,0
2018-03-08,78.05,78.05,77.409,77.689,4821,0
2018-03-09,78.36,79.18,78.34,79.18,12652,0
2018-03-12,79.41,79.41,78.86,78.99,17536,0
2018-03-13,79.4,79.48,78.69,78.69,5747,0
2018-03-14,79.08,79.08,78.2,78.2,5953,0
2018-03-15,78.2007,78.3499,78.124,78.124,2928,0
2018-03-16,78.44,78.919,78.44,78.79,11537,0
2018-03-19,78.48,78.48,77.449,77.7,10559,0
2018-03-20,78.3,78.37,78.2,78.2,2302,0
2018-03-21,78.36,78.8555,78.26,78.546,2179,0
2018-03-22,77.93,78.04,76.52,76.52,11084,0
2018-03-23,78.54,78.54,74.9,75,9279,0
2018-03-26,76.01,76.68,75.715,76.68,5930,0
2018-03-27,77.21,77.21,75.47,75.47,4551,0
2018-03-28,75.55,75.8255,75.25,75.53,6262,0
2018-03-29,75.95,76.69,75.95,76.59,4052,0
