Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.396,13.557,13.355,13.553,96348,0
2005-02-28,13.557,13.628,13.436,13.536,122507,0
2005-03-01,13.536,13.912,13.48,13.912,185147,0
2005-03-02,13.894,13.894,13.541,13.545,141127,0
2005-03-03,13.594,13.694,13.561,13.662,76725,0
2005-03-04,13.694,13.912,13.694,13.886,97604,0
2005-03-07,13.894,13.962,13.803,13.803,135342,0
2005-03-08,13.803,13.912,13.723,13.813,110937,0
2005-03-09,13.794,13.853,13.71,13.735,87788,0
2005-03-10,13.714,13.726,13.502,13.502,85784,0
2005-03-11,13.502,13.664,13.373,13.477,179866,0
2005-03-14,13.477,13.699,13.457,13.557,125275,0
2005-03-15,13.594,13.714,13.536,13.536,177349,0
2005-03-16,13.536,13.664,13.528,13.587,60874,0
2005-03-17,13.594,13.664,13.507,13.531,80754,0
2005-03-18,13.536,13.794,13.436,13.794,253572,0
2005-03-21,13.794,13.794,13.633,13.651,97604,0
2005-03-22,13.69,13.987,13.536,13.967,209802,0
2005-03-23,13.866,13.879,13.443,13.515,175084,0
2005-03-24,13.574,13.64,13.355,13.377,134334,0
2005-03-28,13.415,13.469,13.325,13.42,100876,0
2005-03-29,13.42,13.44,13.037,13.042,124019,0
2005-03-30,13.083,13.4,13.025,13.4,136089,0
2005-03-31,13.377,13.377,13.212,13.336,104649,0
2005-04-01,13.336,13.336,13.117,13.278,159489,0
2005-04-04,13.237,13.355,13.121,13.329,59114,0
2005-04-05,13.329,13.329,13.117,13.141,73960,0
2005-04-06,13.18,13.325,13.124,13.18,74459,0
2005-04-07,13.199,13.258,13.117,13.22,42763,0
2005-04-08,13.237,13.237,13.042,13.058,98362,0
2005-04-11,13.058,13.117,13.02,13.083,110179,0
2005-04-12,13.042,13.336,13.016,13.27,95848,0
2005-04-13,13.237,13.237,12.959,13.078,114458,0
2005-04-14,13.078,13.1,12.921,12.966,140872,0
2005-04-15,13,13.049,12.601,12.611,133828,0
2005-04-18,12.64,12.64,12.348,12.581,121000,0
2005-04-19,12.611,12.959,12.611,12.949,149674,0
2005-04-20,12.949,12.949,12.573,12.677,207032,0
2005-04-21,12.72,13.053,12.685,12.943,153198,0
2005-04-22,12.961,12.961,12.427,12.569,197980,0
2005-04-25,12.569,12.611,12.482,12.585,121502,0
2005-04-26,12.585,12.64,12.322,12.376,94834,0
2005-04-27,12.384,12.593,12.229,12.486,141628,0
2005-04-28,12.322,12.322,11.816,11.861,360992,0
2005-04-29,11.846,11.846,11.389,11.614,330295,0
2005-05-02,11.614,11.654,11.481,11.527,185649,0
2005-05-03,11.527,11.568,11.348,11.435,174083,0
2005-05-04,11.435,11.863,11.417,11.827,202502,0
2005-05-05,11.806,11.863,11.654,11.763,84017,0
2005-05-06,11.806,11.927,11.802,11.894,120497,0
2005-05-09,11.885,11.915,11.771,11.885,117475,0
2005-05-10,11.846,11.859,11.607,11.684,79747,0
2005-05-11,11.684,11.687,11.49,11.501,85784,0
2005-05-12,11.469,11.568,11.348,11.348,99868,0
2005-05-13,11.37,11.403,11.126,11.126,58613,0
2005-05-16,11.11,11.215,11.091,11.126,122007,0
2005-05-17,11.126,11.315,11.011,11.27,98112,0
2005-05-18,11.348,11.687,11.348,11.627,141127,0
2005-05-19,11.668,11.806,11.627,11.671,64903,0
2005-05-20,11.676,11.684,11.522,11.652,45783,0
2005-05-23,11.69,11.964,11.69,11.894,98611,0
2005-05-24,11.885,12.073,11.816,12.043,73454,0
2005-05-25,12.043,12.043,11.598,11.727,78994,0
2005-05-26,11.73,11.946,11.687,11.877,34966,0
2005-05-27,11.846,12.18,11.802,12.066,45280,0
2005-05-31,12.066,12.13,11.915,11.915,100371,0
2005-06-01,11.936,12.226,11.936,12.209,55846,0
2005-06-02,12.205,12.509,12.184,12.418,74459,0
2005-06-03,12.418,12.418,12.176,12.176,50815,0
2005-06-06,12.169,12.252,12.118,12.176,19623,0
2005-06-07,12.176,12.486,12.176,12.367,48800,0
2005-06-08,12.353,12.504,12.276,12.334,113702,0
2005-06-09,12.322,12.531,12.261,12.531,66161,0
2005-06-10,12.531,12.549,12.285,12.285,51572,0
2005-06-13,12.252,12.362,12.243,12.307,91568,0
2005-06-14,12.295,12.303,12.184,12.247,113702,0
2005-06-15,12.285,12.292,12.184,12.226,90313,0
2005-06-16,12.222,12.353,12.184,12.285,88800,0
2005-06-17,12.344,12.394,12.205,12.205,210055,0
2005-06-20,12.184,12.334,12.184,12.272,86285,0
2005-06-21,12.252,12.463,12.252,12.463,46287,0
2005-06-22,12.443,12.648,12.362,12.648,82263,0
2005-06-23,12.648,12.648,12.348,12.353,96348,0
2005-06-24,12.326,12.326,11.859,11.946,93324,0
2005-06-27,11.927,12.272,11.915,12.265,91817,0
2005-06-28,12.265,12.637,12.205,12.637,158485,0
2005-06-29,12.623,12.685,12.362,12.514,169054,0
2005-06-30,12.496,12.601,12.372,12.376,63394,0
2005-07-01,12.376,12.376,12.007,12.105,193198,0
2005-07-05,12.105,12.514,12.105,12.463,107418,0
2005-07-06,12.443,12.501,12.122,12.122,42514,0
2005-07-07,12.081,12.081,11.819,12.024,53078,0
