Date,Open,High,Low,Close,Volume,OpenInt
2015-10-02,19.927,20.657,19.731,19.801,1577102,0
2015-10-05,19.811,21.93,19.811,20.588,980845,0
2015-10-06,20.45,21.703,20.243,21.011,495491,0
2015-10-07,20.766,21.21,20.41,20.796,1010448,0
2015-10-08,20.569,21.456,20.164,20.223,977401,0
2015-10-09,20.223,20.726,20.134,20.579,533708,0
2015-10-12,20.44,20.942,20.382,20.816,269257,0
2015-10-13,20.52,20.991,20.47,20.5,377701,0
2015-10-14,20.47,21.427,20.333,21.408,291335,0
2015-10-15,21.24,21.703,21.011,21.674,672583,0
2015-10-16,21.505,21.821,21.21,21.664,349825,0
2015-10-19,21.495,21.91,21.369,21.86,244909,0
2015-10-20,21.89,22.068,21.811,21.988,117765,0
2015-10-21,21.998,22.679,21.998,22.501,154892,0
2015-10-22,22.444,22.659,22.295,22.57,230921,0
2015-10-23,22.689,22.838,22.305,22.54,240548,0
2015-10-26,22.54,22.54,21.703,21.91,254841,0
2015-10-27,21.85,21.87,21.21,21.359,173950,0
2015-10-28,21.21,21.703,21.011,21.18,295591,0
2015-10-29,21.18,21.447,20.717,20.991,362396,0
2015-10-30,20.874,21.26,20.835,21.21,309582,0
2015-11-02,21.111,21.378,20.913,21.2,211471,0
2015-11-03,21.2,21.544,20.981,21.21,353881,0
2015-11-04,21.21,21.712,21.21,21.584,469704,0
2015-11-05,21.604,21.801,21.437,21.694,158339,0
2015-11-06,21.654,21.751,21.447,21.525,133300,0
2015-11-09,21.703,21.703,21.21,21.27,166729,0
2015-11-10,21.31,21.33,20.951,21.101,246226,0
2015-11-11,21.101,21.15,20.607,21.061,137762,0
2015-11-12,21.21,21.32,20.717,21.091,173645,0
2015-11-13,21.001,21.18,20.854,21.111,224634,0
2015-11-16,21.051,21.27,20.776,21.21,219466,0
2015-11-17,21.061,21.751,20.971,21.604,167565,0
2015-11-18,21.664,21.721,21.25,21.418,210950,0
2015-11-19,21.23,21.466,20.961,21.31,622611,0
2015-11-20,21.456,21.456,21.021,21.33,285860,0
2015-11-23,21.674,21.988,21.388,21.624,237305,0
2015-11-24,21.349,22.414,21.349,21.83,269641,0
2015-11-25,21.801,22.56,21.741,22.434,159150,0
2015-11-27,22.434,22.936,22.246,22.917,95793,0
2015-11-30,22.887,23.183,22.55,23.123,105221,0
2015-12-01,23.103,23.431,22.936,23.282,115456,0
2015-12-02,23.143,23.576,23.133,23.479,106515,0
2015-12-03,23.459,23.676,23.103,23.233,165333,0
2015-12-04,23.351,23.764,23.242,23.744,171517,0
2015-12-07,23.744,23.744,22.444,22.444,210444,0
2015-12-08,22.266,22.828,21.771,22.177,264316,0
2015-12-09,21.998,22.394,21.93,22.157,226460,0
2015-12-10,21.939,22.649,21.939,22.324,143336,0
2015-12-11,22.324,22.779,22.138,22.649,253931,0
2015-12-14,22.54,23.646,22.266,22.956,501937,0
2015-12-15,23.143,24.661,23.143,24.139,290424,0
2015-12-16,24.476,25.401,24.199,24.819,442780,0
2015-12-17,25.157,26.367,25.068,25.53,472786,0
2015-12-18,25.728,28.116,25.461,26.971,1012476,0
2015-12-21,26.822,27.276,25.342,25.966,249673,0
2015-12-22,25.986,26.477,25.312,26.034,195914,0
2015-12-23,26.044,26.143,25.401,25.738,189053,0
2015-12-24,25.688,26.519,25.54,26.397,37246,0
2015-12-28,26.367,27.485,26.23,27.485,307444,0
2015-12-29,27.475,28.687,27.385,28.629,209420,0
2015-12-30,28.609,28.609,27.583,27.888,141004,0
2015-12-31,27.828,28.066,27.43,27.908,97416,0
