Date,Open,High,Low,Close,Volume,OpenInt
2016-08-01,23.881,23.881,23.871,23.871,1044,0
2016-08-02,23.7,23.7,23.565,23.632,1842,0
2016-08-03,23.488,23.518,23.488,23.518,783,0
2016-08-04,23.747,23.767,23.747,23.767,1779,0
2016-08-05,23.767,23.767,23.767,23.767,0,0
2016-08-08,23.987,24.006,23.987,24.006,2841,0
2016-08-09,24.16,24.239,24.16,24.208,11579,0
2016-08-10,24.246,24.246,24.218,24.218,1016,0
2016-08-11,24.218,24.218,24.218,24.218,0,0
2016-08-12,24.265,24.38,24.265,24.38,5646,0
2016-08-15,24.457,24.475,24.442,24.442,3138,0
2016-08-16,24.255,24.255,24.16,24.16,5534,0
2016-08-17,23.977,24.073,23.948,24.073,2468,0
2016-08-18,24.054,24.054,24.016,24.016,314,0
2016-08-19,23.91,23.948,23.91,23.938,1211,0
2016-08-22,24.083,24.083,23.881,23.958,12342,0
2016-08-23,23.958,23.958,23.958,23.958,0,0
2016-08-24,24.178,24.246,24.15,24.208,7799,0
2016-08-25,24.083,24.083,24.083,24.083,715,0
2016-08-26,24.093,24.093,23.958,24.012,2610,0
2016-08-29,24.16,24.255,24.16,24.255,13625,0
2016-08-30,24.12,24.12,24.083,24.093,4074,0
2016-08-31,24.15,24.15,24.15,24.15,836,0
2016-09-01,24.093,24.14,24.093,24.14,730,0
2016-09-02,24.399,24.399,24.399,24.399,104,0
2016-09-06,24.428,24.447,24.428,24.447,209,0
2016-09-07,24.428,24.428,24.361,24.418,25001,0
2016-09-08,24.475,24.475,24.475,24.475,532,0
2016-09-09,24.236,24.244,24.208,24.208,522,0
2016-09-12,23.871,23.871,23.871,23.871,1190,0
2016-09-13,23.881,23.881,23.881,23.881,1818,0
2016-09-14,23.728,23.728,23.728,23.728,209,0
2016-09-15,23.728,23.728,23.728,23.728,0,0
2016-09-16,23.709,23.747,23.709,23.719,761,0
2016-09-19,23.862,23.862,23.825,23.825,228,0
2016-09-20,23.911,23.911,23.851,23.901,1858,0
2016-09-21,23.967,24.026,23.967,24.026,574,0
2016-09-22,24.237,24.265,24.198,24.228,1199,0
2016-09-23,24.274,24.274,24.265,24.265,459,0
2016-09-26,23.935,23.935,23.857,23.916,1455,0
2016-09-27,23.916,23.916,23.916,23.916,0,0
2016-09-28,23.916,23.916,23.916,23.916,0,0
2016-09-29,24.281,24.338,24.281,24.328,847,0
2016-09-30,24.328,24.328,24.328,24.328,0,0
2016-10-03,24.319,24.319,24.319,24.319,144,0
2016-10-04,24.319,24.319,24.319,24.319,0,0
2016-10-05,24.319,24.319,24.319,24.319,0,0
2016-10-06,24.319,24.319,24.319,24.319,2146,0
2016-10-07,24.319,24.319,24.319,24.319,0,0
2016-10-10,24.268,24.268,24.268,24.268,104,0
2016-10-11,24.281,24.299,23.058,24.221,2817,0
