Date,Open,High,Low,Close,Volume,OpenInt
2009-11-09,23.309,27.443,23.309,25.961,2714667,0
2009-11-10,25.961,26.308,25.496,26.285,3356727,0
2009-11-11,26.537,27.976,26.285,27.809,1673589,0
2009-11-12,29.54,30.003,29.013,29.402,4329566,0
2009-11-13,29.54,30.464,29.54,30.003,3309734,0
2009-11-16,30.348,31.123,30.003,30.92,2205409,0
2009-11-17,31.111,31.571,30.464,30.843,2553337,0
2009-11-18,30.925,31.041,30.14,30.348,1188345,0
2009-11-19,30.464,30.58,29.135,29.31,2315666,0
2009-11-20,29.425,29.908,29.078,29.425,2461099,0
2009-11-23,30.2,30.52,29.536,29.54,1617066,0
2009-11-24,30.884,30.884,29.402,29.402,586696,0
2009-11-25,29.402,29.631,29.402,29.495,786585,0
2009-11-27,28.855,29.59,28.85,29.31,251059,0
2009-11-30,29.197,29.359,28.872,29.074,782784,0
2009-12-01,29.15,29.485,28.934,29.131,1448956,0
2009-12-02,29.078,29.77,28.732,29.082,1337721,0
2009-12-03,29.126,29.197,28.882,29.047,725408,0
2009-12-04,29.078,29.197,28.967,29.087,913378,0
2009-12-07,29.425,29.425,28.995,29.008,488595,0
2009-12-08,28.962,28.962,28.83,28.911,338616,0
2009-12-09,28.962,29.028,28.69,28.985,401462,0
2009-12-10,28.962,28.962,28.69,28.737,371353,0
2009-12-11,28.639,29.187,28.617,29.028,1018875,0
2009-12-14,29.197,29.197,28.807,29.078,649302,0
2009-12-15,29.018,30.085,29.018,30.058,2813514,0
2009-12-16,30.431,30.834,29.899,30.468,1824087,0
2009-12-17,30.557,31.142,30.292,31.045,1538043,0
2009-12-18,30.985,31.618,30.971,31.603,3041406,0
2009-12-21,31.407,32.148,31.388,31.523,726601,0
2009-12-22,31.373,32.54,31.206,31.515,2137896,0
2009-12-23,31.51,31.627,31.183,31.388,323003,0
2009-12-24,31.388,31.515,31.32,31.364,85348,0
2009-12-28,31.618,32.212,31.416,31.498,468815,0
2009-12-29,31.659,31.664,31.335,31.655,454546,0
2009-12-30,31.664,31.703,30.967,31.411,996366,0
2009-12-31,31.407,31.453,31.151,31.22,588622,0
2010-01-04,31.836,32.222,31.388,32.014,1496647,0
2010-01-05,32.449,33.255,32.365,33.107,2948828,0
2010-01-06,33.195,33.824,33.112,33.426,3555995,0
2010-01-07,33.717,33.833,33.185,33.331,1551905,0
2010-01-08,33.593,34.032,33.373,33.454,3182494,0
2010-01-11,33.554,33.667,33.18,33.293,2913458,0
2010-01-12,33.288,33.288,32.361,32.785,1540514,0
2010-01-13,33.237,33.416,32.171,32.93,3473694,0
2010-01-14,32.706,33.127,32.683,32.952,2213875,0
2010-01-15,32.915,33.088,32.79,32.887,1045574,0
2010-01-19,33.093,33.093,32.73,32.772,1095024,0
2010-01-20,32.98,32.98,32.412,32.794,717984,0
2010-01-21,32.863,33.18,32.309,32.356,1166895,0
2010-01-22,32.738,33.057,31.369,31.85,1774215,0
2010-01-25,32.117,32.624,31.976,32.263,771454,0
2010-01-26,31.899,32.476,31.899,32.309,1499115,0
2010-01-27,32.498,32.498,31.146,31.874,1534098,0
2010-01-28,31.923,32.102,31.502,31.903,1164947,0
2010-01-29,32.148,32.3,31.449,31.755,1260752,0
2010-02-01,32.028,32.378,31.76,32.365,1123123,0
2010-02-02,32.581,32.798,32.222,32.753,1874270,0
2010-02-03,32.655,34.226,32.655,34.119,4306232,0
2010-02-04,34.022,34.022,32.811,32.873,2187564,0
2010-02-05,33.303,33.875,30.939,31.685,5923354,0
2010-02-08,31.976,32.439,31.703,32.398,1986668,0
2010-02-09,32.568,32.858,32.412,32.767,1951855,0
2010-02-10,32.853,33.18,32.42,32.54,588044,0
2010-02-11,32.61,32.892,32.453,32.66,1235456,0
2010-02-12,32.144,32.559,31.953,32.449,1031979,0
2010-02-16,32.601,33.093,32.314,32.976,773616,0
2010-02-17,32.976,33.038,32.314,32.508,853427,0
2010-02-18,32.508,32.596,32.203,32.342,507834,0
2010-02-19,32.342,32.743,32.296,32.449,786325,0
2010-02-22,32.655,32.84,32.42,32.559,856677,0
2010-02-23,32.378,32.522,32.093,32.158,776399,0
2010-02-24,32.158,32.444,31.948,32.083,1623999,0
2010-02-25,32.009,32.009,31.449,31.802,701878,0
2010-02-26,32.014,32.121,31.618,31.971,829372,0
2010-03-01,32.194,33.131,32.194,32.882,1942951,0
2010-03-02,32.952,33.689,32.858,33.307,1855965,0
2010-03-03,33.307,33.985,33.283,33.606,1362207,0
2010-03-04,33.756,33.942,33.228,33.341,318082,0
2010-03-05,33.384,34.156,33.122,34.041,857725,0
2010-03-08,33.902,34.428,33.902,34.249,1040377,0
2010-03-09,34.249,34.39,33.791,34.086,604557,0
2010-03-10,34.184,34.604,33.971,34.077,1101986,0
2010-03-11,33.902,34.235,33.783,34.036,709799,0
2010-03-12,34.036,34.423,34.036,34.295,523995,0
2010-03-15,34.221,34.349,33.81,34.212,825394,0
2010-03-16,34.231,34.433,34.041,34.156,1150449,0
2010-03-17,34.156,35.165,34.046,34.991,1989540,0
2010-03-18,35.085,35.448,34.53,35.058,1236492,0
2010-03-19,35.093,36.077,35.093,35.881,2731158,0
2010-03-22,35.583,36.763,35.583,36.534,1651753,0
2010-03-23,36.695,37.341,36.51,36.926,3605836,0
2010-03-24,36.865,37.293,36.573,36.785,2025778,0
2010-03-25,36.879,37.25,36.695,36.995,1738073,0
2010-03-26,37.042,37.862,36.301,37.78,1956127,0
2010-03-29,37.687,37.993,37.317,37.481,512044,0
2010-03-30,37.388,37.388,36.195,37.065,1934928,0
2010-03-31,36.967,36.967,36.316,36.626,1389012,0
2010-04-01,36.78,37.312,36.539,37.143,1196658,0
2010-04-05,37.042,37.71,36.725,37.065,1156717,0
2010-04-06,37.152,37.776,36.603,37.574,1269710,0
2010-04-07,37.697,37.697,36.949,37.388,1250269,0
2010-04-08,37.232,37.388,36.958,37.298,476479,0
2010-04-09,37.288,37.663,36.953,37.25,436770,0
2010-04-12,37.278,37.431,37.009,37.25,898901,0
2010-04-13,37.326,37.477,36.991,37.293,342386,0
2010-04-14,37.477,38.352,37.273,38.042,1024336,0
2010-04-15,37.839,38.789,37.839,38.669,2193616,0
2010-04-16,38.422,38.895,37.862,38.319,863994,0
2010-04-19,37.969,38.264,37.341,37.849,1548343,0
2010-04-20,38.314,38.895,38.314,38.466,874143,0
2010-04-21,38.711,39.221,38.194,38.329,1064351,0
2010-04-22,38.083,38.422,37.927,38.194,771092,0
2010-04-23,38.431,38.848,38.431,38.819,1357559,0
2010-04-26,38.493,39.192,38.493,38.658,430483,0
2010-04-27,38.61,38.674,36.703,36.908,1857240,0
2010-04-28,37.183,37.436,36.725,36.913,1183702,0
2010-04-29,36.703,37.96,36.672,37.629,1418418,0
2010-04-30,37.844,38.431,37.374,37.472,1540988,0
2010-05-03,37.551,38.06,37.214,37.766,1036617,0
2010-05-04,37.018,37.16,36.12,36.26,1340505,0
2010-05-05,36.155,36.776,34.683,35.52,2984306,0
2010-05-06,35.588,36.003,18.136,34.188,5730025,0
2010-05-07,34.339,34.645,32.757,33.464,3253144,0
2010-05-10,34.747,36.44,34.46,34.842,2583732,0
2010-05-11,34.395,35.265,34.041,34.212,1477604,0
2010-05-12,34.493,35.241,34.314,34.987,1374851,0
2010-05-13,35.268,35.95,34.66,34.757,1501455,0
2010-05-14,34.622,34.714,33.657,33.924,632603,0
2010-05-17,33.888,34.376,32.332,32.563,2430812,0
2010-05-18,33.102,33.477,32.093,32.342,2826822,0
2010-05-19,31.98,32.361,30.971,32.088,2551583,0
2010-05-20,31.659,31.659,30.329,30.598,3265180,0
2010-05-21,30.025,31.34,29.622,30.875,4016194,0
2010-05-24,30.857,31.247,30.374,30.753,2960802,0
2010-05-25,30.003,30.403,26.768,30.339,3667262,0
2010-05-26,30.571,31.271,29.988,30.52,5331132,0
2010-05-27,31.33,31.618,30.92,31.402,1196393,0
2010-05-28,31.444,31.552,30.87,31.233,1136652,0
2010-06-01,31.06,31.373,30.795,30.834,1248339,0
2010-06-02,31.174,31.22,30.358,31.165,1809882,0
2010-06-03,31.434,32.706,31.311,32.549,2461736,0
2010-06-04,31.755,32.046,30.786,31.004,1622242,0
2010-06-07,31.151,31.388,30.408,30.52,1128788,0
2010-06-08,30.743,31.004,29.661,30.169,1962510,0
2010-06-09,30.473,30.791,29.54,29.753,1125814,0
2010-06-10,29.97,30.857,29.97,30.585,1272808,0
2010-06-11,30.412,30.915,30.067,30.661,1276702,0
2010-06-14,31.106,31.713,30.834,31.523,2058370,0
2010-06-15,31.999,32.61,31.793,32.498,1525718,0
2010-06-16,32.309,32.844,32.217,32.706,1165772,0
2010-06-17,32.648,32.726,32.153,32.434,1038553,0
2010-06-18,32.513,33.496,32.513,33.278,2299251,0
2010-06-21,33.774,35.081,33.19,33.513,1705761,0
2010-06-22,33.435,33.501,32.674,32.821,1257079,0
2010-06-23,32.674,33.067,32.246,32.781,1644577,0
2010-06-24,32.655,32.897,32.009,32.425,2785738,0
2010-06-25,32.332,32.91,31.976,32.655,7260049,0
2010-06-28,32.586,32.91,32.323,32.535,1164038,0
2010-06-29,32.078,32.107,31.06,31.228,3454068,0
2010-06-30,31.261,32.356,30.483,30.632,1440735,0
2010-07-01,30.763,31.28,29.318,29.876,1972766,0
2010-07-02,29.817,30.445,29.406,29.532,1080052,0
2010-07-06,30.16,30.169,29.092,29.359,1155934,0
2010-07-07,29.233,30.26,29.233,30.213,1049267,0
2010-07-08,30.575,30.976,30.358,30.725,880956,0
2010-07-09,30.901,31.502,30.87,31.475,707376,0
2010-07-12,31.407,31.708,30.781,30.915,620758,0
2010-07-13,31.557,32.083,31.335,31.886,1045152,0
2010-07-14,31.58,32.402,31.58,32.268,615541,0
2010-07-15,32.236,32.416,31.538,32.383,457661,0
2010-07-16,32.241,32.241,31.378,31.402,608642,0
2010-07-19,31.685,31.927,31.083,31.65,416203,0
2010-07-20,31.267,31.932,30.901,31.864,694857,0
2010-07-21,32.208,32.858,32.13,32.246,1142143,0
2010-07-22,32.743,33.736,32.697,33.454,875309,0
2010-07-23,33.19,34.589,33.19,34.58,769476,0
2010-07-26,34.803,35.17,34.553,34.825,919733,0
2010-07-27,35.058,35.54,34.739,35.097,1172162,0
2010-07-28,35.102,35.493,34.614,34.949,1111250,0
2010-07-29,35.025,35.781,34.714,35.656,1118393,0
2010-07-30,35.408,36.087,35.261,36.082,1571531,0
2010-08-02,36.889,37.564,36.105,36.366,1771769,0
2010-08-03,37.156,37.834,36.003,36.082,4017750,0
2010-08-04,36.128,37.202,36.128,36.717,1775972,0
2010-08-05,36.288,37.526,36.288,37.412,1831863,0
