Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.19,18.329,17.962,18.064,934221,0
2005-02-28,18.149,18.267,17.99,18.133,1761481,0
2005-03-01,18.157,18.275,18.057,18.079,1190096,0
2005-03-02,17.897,18.073,17.821,17.99,829561,0
2005-03-03,17.962,18.093,17.923,17.99,596202,0
2005-03-04,18.249,18.399,18.174,18.336,1101049,0
2005-03-07,18.267,18.408,18.24,18.368,1185749,0
2005-03-08,18.462,18.659,18.423,18.618,1173978,0
2005-03-09,18.703,18.774,18.571,18.72,1523254,0
2005-03-10,18.767,18.93,18.651,18.752,1238714,0
2005-03-11,18.72,18.789,18.479,18.563,921169,0
2005-03-14,18.479,18.659,18.462,18.602,749217,0
2005-03-15,18.711,18.782,18.633,18.729,890463,0
2005-03-16,18.743,18.854,18.673,18.687,1275048,0
2005-03-17,18.681,18.782,18.563,18.72,533255,0
2005-03-18,18.594,18.878,18.594,18.794,842100,0
2005-03-21,18.61,18.633,18.392,18.423,841846,0
2005-03-22,18.508,18.794,18.508,18.533,1752266,0
2005-03-23,18.408,18.547,18.299,18.408,978743,0
2005-03-24,18.47,18.524,18.423,18.493,757150,0
2005-03-28,18.423,18.423,18.212,18.329,1151459,0
2005-03-29,18.336,18.533,18.313,18.408,1766084,0
2005-03-30,18.454,18.479,18.343,18.408,785039,0
2005-03-31,18.563,18.752,18.408,18.729,827263,0
2005-04-01,18.664,18.664,18.19,18.313,624858,0
2005-04-04,18.086,18.133,17.854,18.015,1197008,0
2005-04-05,18.006,18.508,18.006,18.359,1316245,0
2005-04-06,18.299,18.508,18.299,18.479,634071,0
2005-04-07,18.462,18.555,18.299,18.329,352602,0
2005-04-08,18.203,18.454,18.182,18.359,712626,0
2005-04-11,18.313,18.437,18.292,18.343,839797,0
2005-04-12,18.336,18.602,18.249,18.516,1041942,0
2005-04-13,18.493,18.83,18.47,18.479,1507901,0
2005-04-14,18.508,18.54,18.182,18.24,837241,0
2005-04-15,18.313,18.329,17.94,17.94,582127,0
2005-04-18,17.906,18.086,17.821,18.024,1148135,0
2005-04-19,18.024,18.093,17.83,18.015,734375,0
2005-04-20,17.889,18.049,17.867,17.889,687295,0
2005-04-21,18.015,18.102,17.897,17.976,529929,0
2005-04-22,17.957,18.049,17.882,17.976,454956,0
2005-04-25,17.906,17.99,17.797,17.923,429368,0
2005-04-26,17.821,17.923,17.75,17.767,452653,0
2005-04-27,17.767,17.854,17.673,17.758,675014,0
2005-04-28,17.695,17.889,17.673,17.789,550652,0
2005-04-29,17.94,18.064,17.821,17.923,741028,0
2005-05-02,17.94,18.19,17.94,18.149,788109,0
2005-05-03,18.073,18.142,17.882,18.057,861548,0
