Date,Open,High,Low,Close,Volume,OpenInt
2009-03-26,14.484,14.484,14.484,14.484,0,0
2009-03-27,14.484,14.559,14.484,14.484,365828,0
2009-03-30,14.344,14.507,14.344,14.499,138008,0
2009-03-31,13.474,14.559,13.474,14.484,31881,0
2009-04-01,14.522,14.589,14.484,14.559,15972,0
2009-04-02,14.597,14.597,14.484,14.484,18002,0
2009-04-03,14.491,14.499,14.484,14.484,25267,0
2009-04-06,14.583,14.583,14.484,14.484,50055,0
2009-04-07,14.491,14.575,14.484,14.484,63613,0
2009-04-08,14.583,14.583,14.484,14.484,43774,0
2009-04-09,14.491,14.633,14.491,14.559,26583,0
2009-04-13,14.522,14.597,14.484,14.559,38841,0
2009-04-14,14.491,14.597,14.484,14.522,46452,0
2009-04-15,14.522,14.597,14.484,14.491,28528,0
2009-04-16,14.491,14.514,14.484,14.484,25202,0
2009-04-17,14.499,14.522,14.484,14.491,8709,0
2009-04-20,14.507,14.514,14.484,14.484,15970,0
2009-04-21,14.491,14.491,14.484,14.484,20106,0
2009-04-22,14.484,14.507,14.484,14.484,39151,0
2009-04-23,14.484,14.491,14.484,14.484,6065,0
2009-04-24,14.484,14.507,14.484,14.484,44409,0
2009-04-27,14.484,14.507,14.484,14.484,138952,0
2009-04-28,14.484,14.507,14.484,14.484,67485,0
2009-04-29,14.484,14.491,14.484,14.484,48666,0
2009-04-30,14.484,14.499,14.484,14.484,36355,0
2009-05-01,14.484,14.484,14.484,14.484,41587,0
2009-05-04,14.484,14.491,14.484,14.484,65754,0
2009-05-05,14.507,14.522,14.484,14.522,8264,0
2009-05-06,14.491,14.522,14.491,14.522,12187,0
2009-05-07,14.499,14.514,14.499,14.514,18045,0
2009-05-08,14.514,14.514,14.414,14.468,35114,0
2009-05-11,14.476,14.499,14.456,14.468,13908,0
2009-05-12,14.491,14.589,14.484,14.552,47715,0
2009-05-13,14.507,14.507,14.468,14.468,18956,0
2009-05-14,14.507,14.507,14.448,14.46,8432,0
2009-05-15,14.484,14.484,14.38,14.414,13125,0
2009-05-18,14.192,14.491,14.192,14.414,64856,0
2009-05-19,14.414,14.491,14.414,14.484,30117,0
2009-05-20,14.484,14.507,14.456,14.468,37627,0
2009-05-21,13.857,14.552,13.857,14.407,49153,0
2009-05-22,14.414,14.421,14.138,14.179,32839,0
2009-05-26,14.125,14.304,14.06,14.304,52437,0
2009-05-27,14.245,14.304,14.165,14.291,51110,0
2009-05-28,14.27,14.456,14.27,14.456,53611,0
2009-05-29,14.428,14.53,14.421,14.484,25575,0
2009-06-01,14.476,14.53,14.44,14.476,16441,0
2009-06-02,14.468,14.567,14.468,14.522,40904,0
2009-06-03,14.499,14.559,14.468,14.468,20992,0
2009-06-04,14.468,14.597,14.448,14.597,31255,0
2009-06-05,14.421,14.559,14.421,14.499,25566,0
2009-06-08,14.552,14.597,14.407,14.421,18763,0
2009-06-09,14.134,14.575,14.134,14.433,58579,0
2009-06-10,14.134,14.433,14.134,14.313,52679,0
2009-06-11,14.134,14.304,14.037,14.125,32374,0
2009-06-12,14.27,14.559,14.192,14.253,31709,0
2009-06-15,14.192,14.484,14.192,14.448,21528,0
2009-06-16,14.38,14.484,14.313,14.484,17074,0
2009-06-17,14.304,14.484,14.304,14.414,16156,0
2009-06-18,14.344,14.514,14.344,14.484,21901,0
2009-06-19,13.815,14.414,13.692,14.291,19536,0
2009-06-22,14.344,14.361,14.304,14.344,15083,0
2009-06-23,13.713,14.476,13.713,14.304,62913,0
2009-06-24,14.484,14.552,14.313,14.484,56210,0
2009-06-25,14.538,14.559,14.313,14.484,36892,0
2009-06-26,14.414,14.414,14.304,14.304,13388,0
2009-06-29,14.546,14.546,14.304,14.304,27982,0
2009-06-30,14.313,14.484,14.304,14.38,19848,0
2009-07-01,14.476,14.476,14.313,14.448,18538,0
2009-07-02,14.448,14.484,14.399,14.456,16186,0
2009-07-06,14.46,14.484,14.399,14.484,4685,0
2009-07-07,14.456,14.468,14.448,14.448,19452,0
2009-07-08,14.468,14.476,14.39,14.399,34492,0
2009-07-09,14.414,14.468,14.39,14.407,40445,0
2009-07-10,14.468,14.468,14.313,14.468,23468,0
2009-07-13,14.46,14.46,14.304,14.46,42954,0
