Date,Open,High,Low,Close,Volume,OpenInt
2011-07-06,17.52,17.79,17.27,17.64,13021402,0
2011-07-07,17.766,18.216,17.563,17.593,18350317,0
2011-07-08,17.179,17.939,17.062,17.438,19493307,0
2011-07-11,17.176,17.176,16.64,16.887,11249272,0
2011-07-12,16.785,17.262,16.608,17.047,9512375,0
2011-07-13,16.944,17.367,16.524,16.827,13457874,0
2011-07-14,16.83,16.853,16.09,16.271,13688639,0
2011-07-15,16.422,16.622,16.043,16.491,11342014,0
2011-07-18,16.31,16.669,15.897,16.473,8435390,0
2011-07-19,16.534,16.82,16.477,16.734,7598354,0
2011-07-20,16.755,16.818,16.59,16.647,6459563,0
2011-07-21,16.647,16.944,16.468,16.887,8608154,0
2011-07-22,16.961,17.189,16.805,17.083,7662563,0
2011-07-25,17.369,17.736,17.118,17.421,10565996,0
2011-07-26,17.431,18.412,17.378,18.128,13409099,0
2011-07-27,18.114,18.233,17.674,17.711,8309761,0
2011-07-28,17.865,18.081,17.764,18.012,7901431,0
2011-07-29,17.832,18.786,17.674,18.438,12716469,0
2011-08-01,18.967,19.11,18.526,18.938,13680374,0
2011-08-02,18.75,18.906,17.79,17.822,13016941,0
2011-08-03,18.225,19.119,16.432,17.447,15927386,0
2011-08-04,17.142,17.142,15.677,16.178,18259458,0
2011-08-05,16.383,16.517,14.081,15.711,14662538,0
2011-08-08,14.839,15.158,12.413,13.612,19642924,0
2011-08-09,13.926,15.331,13.652,15.201,14312888,0
2011-08-10,14.91,15.512,14.366,14.789,11496927,0
2011-08-11,15.119,16.253,14.919,15.725,10244482,0
2011-08-12,15.83,16.472,15.542,15.754,7013677,0
2011-08-15,16.041,16.787,16.041,16.551,5147084,0
2011-08-16,16.239,16.696,16.138,16.45,7653744,0
2011-08-17,16.778,16.917,16.431,16.551,6646331,0
2011-08-18,16.132,16.304,14.991,15.497,8859425,0
2011-08-19,15.146,15.524,14.664,14.813,11666897,0
2011-08-22,15.164,15.241,13.696,13.788,12724689,0
2011-08-23,13.857,14.689,13.57,14.499,12235438,0
2011-08-24,14.563,15.255,14.271,15.168,7171406,0
2011-08-25,15.146,15.62,14.36,14.556,7530190,0
2011-08-26,14.563,15.565,14.424,14.763,6314200,0
2011-08-29,14.922,15.392,14.834,15.241,4876268,0
2011-08-30,15.193,15.4,14.712,15.255,5179071,0
2011-08-31,15.456,15.853,15.456,15.688,6768461,0
2011-09-01,15.847,16.182,15.624,15.668,5332834,0
2011-09-02,15.241,15.661,14.878,14.998,3284702,0
2011-09-06,14.345,14.986,14.094,14.816,6760082,0
2011-09-07,15.062,15.633,14.922,15.364,6155657,0
2011-09-08,15.307,16.152,15.057,15.973,4826382,0
2011-09-09,15.502,15.996,15.21,15.389,6955074,0
2011-09-12,14.94,15.613,14.77,15.519,4628763,0
2011-09-13,15.41,15.506,14.579,14.963,8440833,0
2011-09-14,14.919,14.949,14.588,14.829,9023789,0
2011-09-15,15.189,15.646,14.913,14.996,7182214,0
2011-09-16,15.039,15.103,14.758,14.86,8498023,0
2011-09-19,14.47,14.632,14.013,14.204,5425471,0
2011-09-20,14.211,14.491,14.182,14.262,4557821,0
2011-09-21,14.12,14.588,13.691,13.717,4739341,0
2011-09-22,13.095,13.292,12.209,12.476,13078433,0
2011-09-23,12.383,12.835,12.304,12.5,7993105,0
2011-09-26,12.658,12.853,12.487,12.742,9413963,0
2011-09-27,13.157,13.471,12.574,12.628,11116444,0
2011-09-28,12.688,12.971,12.245,12.267,10445552,0
2011-09-29,12.562,12.638,11.157,11.786,12420843,0
2011-09-30,11.587,11.826,11.359,11.456,11369531,0
2011-10-03,11.394,11.768,11.265,11.496,10213768,0
2011-10-04,11.346,12.196,11.289,12.176,12152266,0
2011-10-05,12.31,13.453,12.077,13.325,12358158,0
2011-10-06,13.345,14.12,13.163,14.094,9422708,0
2011-10-07,14.276,14.384,13.23,13.378,10076756,0
2011-10-10,13.668,14.169,13.583,13.958,5911328,0
2011-10-11,13.837,14.229,13.728,14.034,7812455,0
2011-10-12,14.149,14.449,14.091,14.211,8910051,0
2011-10-13,14.111,14.348,13.897,14.298,7489188,0
2011-10-14,14.577,15.324,14.543,15.297,7959591,0
2011-10-17,15.261,15.445,14.754,14.793,5571624,0
2011-10-18,14.712,15.468,14.466,15.32,5354325,0
2011-10-19,15.32,15.69,15.009,15.071,7126064,0
2011-10-20,15.124,15.519,14.94,15.448,5521725,0
2011-10-21,15.621,15.95,15.453,15.81,7601337,0
2011-10-24,15.899,16.285,15.044,15.177,7764393,0
2011-10-25,14.668,14.668,13.296,13.958,21908979,0
2011-10-26,14.319,14.796,14.058,14.702,7718913,0
2011-10-27,15.272,15.968,14.931,15.803,9124779,0
2011-10-28,15.692,15.925,15.35,15.797,8574254,0
2011-10-31,15.667,15.667,14.994,15.199,7772660,0
2011-11-01,15.029,16.138,14.514,15.241,15579478,0
2011-11-02,15.62,16.269,15.561,16.226,10831783,0
2011-11-03,16.511,16.744,16.129,16.37,9215804,0
2011-11-04,16.174,16.39,15.87,16.349,6681789,0
2011-11-07,16.144,16.533,16.144,16.476,4855167,0
2011-11-08,16.524,16.697,15.968,16.134,5927717,0
2011-11-09,15.594,16.506,15.47,15.675,8236510,0
2011-11-10,15.955,16.041,15.241,15.96,8173648,0
2011-11-11,16.241,16.586,15.933,15.99,9492268,0
2011-11-14,15.95,16.036,15.074,15.644,9557600,0
2011-11-15,15.562,15.905,15.445,15.76,6586070,0
2011-11-16,14.805,14.941,13.724,13.91,29063473,0
2011-11-17,13.945,14.205,13.312,13.475,18351595,0
2011-11-18,13.574,14.04,13.472,13.987,7433149,0
2011-11-21,13.777,14.192,13.34,13.997,7701622,0
2011-11-22,14.102,14.3,13.734,14.286,7151410,0
2011-11-23,14.053,14.246,13.848,13.992,9667472,0
2011-11-25,13.91,13.945,13.719,13.751,3205356,0
2011-11-28,14.328,14.571,13.923,14.184,8952740,0
2011-11-29,14.281,14.325,13.971,14.137,8957423,0
2011-11-30,14.539,14.716,13.831,14.231,14451051,0
2011-12-01,14.456,14.632,14.217,14.468,7036089,0
2011-12-02,14.668,14.817,14.12,14.195,8765433,0
2011-12-05,14.501,15.111,14.432,14.661,10690616,0
2011-12-06,14.734,14.822,14.489,14.763,6010700,0
2011-12-07,14.685,14.746,14.408,14.702,9422676,0
2011-12-08,14.632,14.734,14.272,14.498,11585380,0
2011-12-09,14.501,14.878,14.404,14.866,7483379,0
2011-12-12,14.668,14.741,14.447,14.741,12807889,0
2011-12-13,14.447,14.871,14.254,14.468,8662284,0
2011-12-14,14.349,14.422,13.65,13.928,8216905,0
2011-12-15,14.067,14.178,13.777,13.862,4101214,0
2011-12-16,14.001,14.17,13.549,13.619,9922047,0
2011-12-19,13.636,13.987,13.519,13.61,7361427,0
2011-12-20,13.923,14.045,13.557,13.724,7380680,0
2011-12-21,13.724,14.001,13.636,13.923,5055132,0
2011-12-22,14.033,14.239,13.923,14.195,4332704,0
2011-12-23,14.201,14.311,14.154,14.29,2159770,0
2011-12-27,14.3,14.483,14.229,14.341,1806545,0
2011-12-28,14.315,14.422,13.953,14.124,3332975,0
2011-12-29,14.213,14.217,14.006,14.184,2048938,0
2011-12-30,14.207,14.276,14.068,14.19,2540534,0
2012-01-03,14.726,14.894,14.217,14.239,5916824,0
2012-01-04,14.17,14.445,14.154,14.387,6794495,0
2012-01-05,14.013,14.12,13.211,13.602,14538485,0
2012-01-06,13.623,13.65,13.268,13.494,8863178,0
2012-01-09,13.479,13.51,12.886,13.194,11355476,0
2012-01-10,13.395,13.587,13.2,13.567,7049833,0
2012-01-11,13.454,14.097,13.242,14.017,13218299,0
2012-01-12,14.04,14.206,13.851,13.909,6553635,0
2012-01-13,13.852,14.192,13.777,14.077,7273433,0
2012-01-17,14.21,14.466,14.037,14.297,5209689,0
2012-01-18,14.25,15.276,14.149,15.114,9363761,0
2012-01-19,15.201,15.381,14.95,15.28,7384116,0
2012-01-20,15.88,16.101,15.665,15.842,11362698,0
2012-01-23,15.853,16.2,15.771,16.138,6342982,0
2012-01-24,15.973,16.64,15.82,16.64,8707716,0
2012-01-25,16.52,16.555,16.17,16.52,12116272,0
2012-01-26,16.613,16.618,15.916,15.986,7259396,0
2012-01-27,15.939,16.22,15.86,15.994,7222982,0
2012-01-30,15.752,16.041,15.727,15.973,4341300,0
2012-01-31,16.517,16.517,15.891,16.285,12195176,0
2012-02-01,17.877,18.531,17.331,17.849,26157281,0
2012-02-02,17.665,18.321,17.476,18.138,8746704,0
2012-02-03,18.372,18.872,18.324,18.744,12591619,0
2012-02-06,18.843,19.194,18.65,18.93,12861083,0
2012-02-07,18.881,19.173,18.41,18.716,13752817,0
2012-02-08,18.817,19.356,18.801,19.154,18696943,0
2012-02-09,19.075,19.282,18.681,19.109,8339195,0
2012-02-10,18.906,19.08,18.664,18.788,8218244,0
2012-02-13,18.843,19.012,18.382,18.531,10482957,0
2012-02-14,18.474,19.148,18.46,18.867,9879190,0
2012-02-15,19.04,19.293,18.625,18.73,9755003,0
2012-02-16,18.698,19.07,18.672,18.897,8006620,0
2012-02-17,18.989,19.075,18.542,18.62,8287796,0
2012-02-21,18.637,18.881,18.551,18.78,7551141,0
2012-02-22,18.848,19.04,18.637,18.655,8914577,0
2012-02-23,18.603,19.004,18.558,18.725,6960634,0
